TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,131.54
10.01.2011-03:00:00,10,01,2011,03,130.93
10.01.2011-06:00:00,10,01,2011,06,130.32
10.01.2011-09:00:00,10,01,2011,09,129.54
10.01.2011-12:00:00,10,01,2011,12,128.71
10.01.2011-15:00:00,10,01,2011,15,128.06
10.01.2011-18:00:00,10,01,2011,18,127.54
10.01.2011-21:00:00,10,01,2011,21,127.04
10.02.2011-00:00:00,10,02,2011,00,126.71
10.02.2011-03:00:00,10,02,2011,03,126.24
10.02.2011-06:00:00,10,02,2011,06,125.74
10.02.2011-09:00:00,10,02,2011,09,125.17
10.02.2011-12:00:00,10,02,2011,12,124.55
10.02.2011-15:00:00,10,02,2011,15,124.15
10.02.2011-18:00:00,10,02,2011,18,123.99
10.02.2011-21:00:00,10,02,2011,21,123.81
10.03.2011-00:00:00,10,03,2011,00,123.93
10.03.2011-03:00:00,10,03,2011,03,123.87
10.03.2011-06:00:00,10,03,2011,06,123.86
10.03.2011-09:00:00,10,03,2011,09,123.8
10.03.2011-12:00:00,10,03,2011,12,123.82
10.03.2011-15:00:00,10,03,2011,15,123.89
10.03.2011-18:00:00,10,03,2011,18,124.14
10.03.2011-21:00:00,10,03,2011,21,124.53
10.04.2011-00:00:00,10,04,2011,00,124.69
10.04.2011-03:00:00,10,04,2011,03,125.09
10.04.2011-06:00:00,10,04,2011,06,125.54
10.04.2011-09:00:00,10,04,2011,09,125.94
10.04.2011-12:00:00,10,04,2011,12,126.29
10.04.2011-15:00:00,10,04,2011,15,126.58
10.04.2011-18:00:00,10,04,2011,18,126.95
10.04.2011-21:00:00,10,04,2011,21,127.24
10.05.2011-00:00:00,10,05,2011,00,127.67
10.05.2011-03:00:00,10,05,2011,03,127.96
10.05.2011-06:00:00,10,05,2011,06,128.37
10.05.2011-09:00:00,10,05,2011,09,128.75
10.05.2011-12:00:00,10,05,2011,12,129.11
10.05.2011-15:00:00,10,05,2011,15,129.55
10.05.2011-18:00:00,10,05,2011,18,130.06
10.05.2011-21:00:00,10,05,2011,21,130.59
10.06.2011-00:00:00,10,06,2011,00,133.87
10.06.2011-03:00:00,10,06,2011,03,135.9
10.06.2011-06:00:00,10,06,2011,06,138.21
10.06.2011-09:00:00,10,06,2011,09,140.86
10.06.2011-12:00:00,10,06,2011,12,149.66
10.06.2011-15:00:00,10,06,2011,15,156.52
10.06.2011-18:00:00,10,06,2011,18,160.29
10.06.2011-21:00:00,10,06,2011,21,163.21
10.07.2011-00:00:00,10,07,2011,00,157.3
10.07.2011-03:00:00,10,07,2011,03,158.25
10.07.2011-06:00:00,10,07,2011,06,158.32
10.07.2011-09:00:00,10,07,2011,09,156.41
10.07.2011-12:00:00,10,07,2011,12,153.53
10.07.2011-15:00:00,10,07,2011,15,152.03
10.07.2011-18:00:00,10,07,2011,18,152.01
10.07.2011-21:00:00,10,07,2011,21,151.74
10.08.2011-00:00:00,10,08,2011,00,151.19
10.08.2011-03:00:00,10,08,2011,03,150.42
10.08.2011-06:00:00,10,08,2011,06,149.49
10.08.2011-09:00:00,10,08,2011,09,148.23
10.08.2011-12:00:00,10,08,2011,12,146.84
10.08.2011-15:00:00,10,08,2011,15,145.61
10.08.2011-18:00:00,10,08,2011,18,144.61
10.08.2011-21:00:00,10,08,2011,21,143.67
10.09.2011-00:00:00,10,09,2011,00,142.76
10.09.2011-03:00:00,10,09,2011,03,141.88
10.09.2011-06:00:00,10,09,2011,06,140.95
10.09.2011-09:00:00,10,09,2011,09,140.05
10.09.2011-12:00:00,10,09,2011,12,139.1
10.09.2011-15:00:00,10,09,2011,15,138.25
10.09.2011-18:00:00,10,09,2011,18,137.49
10.09.2011-21:00:00,10,09,2011,21,136.75
10.10.2011-00:00:00,10,10,2011,00,136.03
10.10.2011-03:00:00,10,10,2011,03,135.34
10.10.2011-06:00:00,10,10,2011,06,134.63
10.10.2011-09:00:00,10,10,2011,09,133.83
10.10.2011-12:00:00,10,10,2011,12,133.06
10.10.2011-15:00:00,10,10,2011,15,132.33
10.10.2011-18:00:00,10,10,2011,18,131.65
10.10.2011-21:00:00,10,10,2011,21,130.97
10.11.2011-00:00:00,10,11,2011,00,132.17
10.11.2011-03:00:00,10,11,2011,03,132.71
10.11.2011-06:00:00,10,11,2011,06,133.52
10.11.2011-09:00:00,10,11,2011,09,135.16
10.11.2011-12:00:00,10,11,2011,12,138.48
10.11.2011-15:00:00,10,11,2011,15,144.03
10.11.2011-18:00:00,10,11,2011,18,150.33
10.11.2011-21:00:00,10,11,2011,21,159.61
10.12.2011-00:00:00,10,12,2011,00,184.59
10.12.2011-03:00:00,10,12,2011,03,185.43
10.12.2011-06:00:00,10,12,2011,06,189.55
10.12.2011-09:00:00,10,12,2011,09,198.46
10.12.2011-12:00:00,10,12,2011,12,210.74
10.12.2011-15:00:00,10,12,2011,15,211.83
10.12.2011-18:00:00,10,12,2011,18,218.98
10.12.2011-21:00:00,10,12,2011,21,228.25
10.13.2011-00:00:00,10,13,2011,00,220.83
10.13.2011-03:00:00,10,13,2011,03,224.62
10.13.2011-06:00:00,10,13,2011,06,227.68
10.13.2011-09:00:00,10,13,2011,09,228.44
10.13.2011-12:00:00,10,13,2011,12,228.58
10.13.2011-15:00:00,10,13,2011,15,230.37
10.13.2011-18:00:00,10,13,2011,18,233.7
10.13.2011-21:00:00,10,13,2011,21,235.74
10.14.2011-00:00:00,10,14,2011,00,237.7
10.14.2011-03:00:00,10,14,2011,03,239.58
10.14.2011-06:00:00,10,14,2011,06,241.75
10.14.2011-09:00:00,10,14,2011,09,244.38
10.14.2011-12:00:00,10,14,2011,12,246.27
10.14.2011-15:00:00,10,14,2011,15,248.29
10.14.2011-18:00:00,10,14,2011,18,250.6
10.14.2011-21:00:00,10,14,2011,21,252.67
10.15.2011-00:00:00,10,15,2011,00,254.4
10.15.2011-03:00:00,10,15,2011,03,255.6
10.15.2011-06:00:00,10,15,2011,06,256.45
10.15.2011-09:00:00,10,15,2011,09,256.93
10.15.2011-12:00:00,10,15,2011,12,257.04
10.15.2011-15:00:00,10,15,2011,15,257.01
10.15.2011-18:00:00,10,15,2011,18,256.96
10.15.2011-21:00:00,10,15,2011,21,256.55
10.16.2011-00:00:00,10,16,2011,00,256.08
10.16.2011-03:00:00,10,16,2011,03,255.41
