TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,178.09
10.01.2011-03:00:00,10,01,2011,03,183.62
10.01.2011-06:00:00,10,01,2011,06,189
10.01.2011-09:00:00,10,01,2011,09,194.14
10.01.2011-12:00:00,10,01,2011,12,198.95
10.01.2011-15:00:00,10,01,2011,15,203.51
10.01.2011-18:00:00,10,01,2011,18,207.95
10.01.2011-21:00:00,10,01,2011,21,212.35
10.02.2011-00:00:00,10,02,2011,00,217.2
10.02.2011-03:00:00,10,02,2011,03,222.13
10.02.2011-06:00:00,10,02,2011,06,226.94
10.02.2011-09:00:00,10,02,2011,09,231.64
10.02.2011-12:00:00,10,02,2011,12,236.26
10.02.2011-15:00:00,10,02,2011,15,240.99
10.02.2011-18:00:00,10,02,2011,18,245.99
10.02.2011-21:00:00,10,02,2011,21,251.27
10.03.2011-00:00:00,10,03,2011,00,257.81
10.03.2011-03:00:00,10,03,2011,03,264.47
10.03.2011-06:00:00,10,03,2011,06,270.9
10.03.2011-09:00:00,10,03,2011,09,277.1
10.03.2011-12:00:00,10,03,2011,12,283.09
10.03.2011-15:00:00,10,03,2011,15,289.03
10.03.2011-18:00:00,10,03,2011,18,295.14
10.03.2011-21:00:00,10,03,2011,21,301.75
10.04.2011-00:00:00,10,04,2011,00,308.35
10.04.2011-03:00:00,10,04,2011,03,314.87
10.04.2011-06:00:00,10,04,2011,06,321.05
10.04.2011-09:00:00,10,04,2011,09,326.71
10.04.2011-12:00:00,10,04,2011,12,331.8
10.04.2011-15:00:00,10,04,2011,15,336.67
10.04.2011-18:00:00,10,04,2011,18,341.83
10.04.2011-21:00:00,10,04,2011,21,347.23
10.05.2011-00:00:00,10,05,2011,00,352.13
10.05.2011-03:00:00,10,05,2011,03,356.64
10.05.2011-06:00:00,10,05,2011,06,361.09
10.05.2011-09:00:00,10,05,2011,09,365.64
10.05.2011-12:00:00,10,05,2011,12,370.12
10.05.2011-15:00:00,10,05,2011,15,374.51
10.05.2011-18:00:00,10,05,2011,18,379.11
10.05.2011-21:00:00,10,05,2011,21,384.18
10.06.2011-00:00:00,10,06,2011,00,393.68
10.06.2011-03:00:00,10,06,2011,03,404.66
10.06.2011-06:00:00,10,06,2011,06,415.24
10.06.2011-09:00:00,10,06,2011,09,424.43
10.06.2011-12:00:00,10,06,2011,12,432.19
10.06.2011-15:00:00,10,06,2011,15,439.28
10.06.2011-18:00:00,10,06,2011,18,446.41
10.06.2011-21:00:00,10,06,2011,21,455.55
10.07.2011-00:00:00,10,07,2011,00,459.15
10.07.2011-03:00:00,10,07,2011,03,458.74
10.07.2011-06:00:00,10,07,2011,06,458.08
10.07.2011-09:00:00,10,07,2011,09,459.63
10.07.2011-12:00:00,10,07,2011,12,463.2
10.07.2011-15:00:00,10,07,2011,15,468.38
10.07.2011-18:00:00,10,07,2011,18,475.45
10.07.2011-21:00:00,10,07,2011,21,483.62
10.08.2011-00:00:00,10,08,2011,00,491.22
10.08.2011-03:00:00,10,08,2011,03,497.26
10.08.2011-06:00:00,10,08,2011,06,501.64
10.08.2011-09:00:00,10,08,2011,09,504.34
10.08.2011-12:00:00,10,08,2011,12,505.53
10.08.2011-15:00:00,10,08,2011,15,506.37
10.08.2011-18:00:00,10,08,2011,18,508.18
10.08.2011-21:00:00,10,08,2011,21,511.3
10.09.2011-00:00:00,10,09,2011,00,515.13
10.09.2011-03:00:00,10,09,2011,03,519.03
10.09.2011-06:00:00,10,09,2011,06,522.61
10.09.2011-09:00:00,10,09,2011,09,525.69
10.09.2011-12:00:00,10,09,2011,12,528.3
10.09.2011-15:00:00,10,09,2011,15,530.76
10.09.2011-18:00:00,10,09,2011,18,533.38
10.09.2011-21:00:00,10,09,2011,21,536.19
10.10.2011-00:00:00,10,10,2011,00,539.36
10.10.2011-03:00:00,10,10,2011,03,542.93
10.10.2011-06:00:00,10,10,2011,06,547.26
10.10.2011-09:00:00,10,10,2011,09,551.55
10.10.2011-12:00:00,10,10,2011,12,554.59
10.10.2011-15:00:00,10,10,2011,15,556.58
10.10.2011-18:00:00,10,10,2011,18,558.6
10.10.2011-21:00:00,10,10,2011,21,561.1
10.11.2011-00:00:00,10,11,2011,00,570.82
10.11.2011-03:00:00,10,11,2011,03,582.94
10.11.2011-06:00:00,10,11,2011,06,594.7
10.11.2011-09:00:00,10,11,2011,09,604.41
10.11.2011-12:00:00,10,11,2011,12,611.92
10.11.2011-15:00:00,10,11,2011,15,618.79
10.11.2011-18:00:00,10,11,2011,18,626.88
10.11.2011-21:00:00,10,11,2011,21,638.1
10.12.2011-00:00:00,10,12,2011,00,652.99
10.12.2011-03:00:00,10,12,2011,03,669.56
10.12.2011-06:00:00,10,12,2011,06,685.48
10.12.2011-09:00:00,10,12,2011,09,703.96
10.12.2011-12:00:00,10,12,2011,12,729.2
10.12.2011-15:00:00,10,12,2011,15,758.35
10.12.2011-18:00:00,10,12,2011,18,783.58
10.12.2011-21:00:00,10,12,2011,21,800.1
10.13.2011-00:00:00,10,13,2011,00,800.93
10.13.2011-03:00:00,10,13,2011,03,795.8
10.13.2011-06:00:00,10,13,2011,06,794.35
10.13.2011-09:00:00,10,13,2011,09,799.63
10.13.2011-12:00:00,10,13,2011,12,810.87
10.13.2011-15:00:00,10,13,2011,15,825.03
10.13.2011-18:00:00,10,13,2011,18,837.1
10.13.2011-21:00:00,10,13,2011,21,844.59
10.14.2011-00:00:00,10,14,2011,00,849.55
10.14.2011-03:00:00,10,14,2011,03,854.71
10.14.2011-06:00:00,10,14,2011,06,861.14
10.14.2011-09:00:00,10,14,2011,09,868.71
10.14.2011-12:00:00,10,14,2011,12,877.7
10.14.2011-15:00:00,10,14,2011,15,888.08
10.14.2011-18:00:00,10,14,2011,18,899.4
10.14.2011-21:00:00,10,14,2011,21,911.41
10.15.2011-00:00:00,10,15,2011,00,923.55
10.15.2011-03:00:00,10,15,2011,03,934.23
10.15.2011-06:00:00,10,15,2011,06,943
10.15.2011-09:00:00,10,15,2011,09,950.74
10.15.2011-12:00:00,10,15,2011,12,958.57
10.15.2011-15:00:00,10,15,2011,15,965.95
10.15.2011-18:00:00,10,15,2011,18,971.63
10.15.2011-21:00:00,10,15,2011,21,975.96
10.16.2011-00:00:00,10,16,2011,00,979.7
10.16.2011-03:00:00,10,16,2011,03,983.84
10.16.2011-06:00:00,10,16,2011,06,988.17
10.16.2011-09:00:00,10,16,2011,09,992.34
10.16.2011-12:00:00,10,16,2011,12,995.92
10.16.2011-15:00:00,10,16,2011,15,998.73
10.16.2011-18:00:00,10,16,2011,18,1001.5
10.16.2011-21:00:00,10,16,2011,21,1004.5
10.17.2011-00:00:00,10,17,2011,00,1007.2
10.17.2011-03:00:00,10,17,2011,03,1009.2
10.17.2011-06:00:00,10,17,2011,06,1010.3
10.17.2011-09:00:00,10,17,2011,09,1011.1
10.17.2011-12:00:00,10,17,2011,12,1011.6
10.17.2011-15:00:00,10,17,2011,15,1012.3
10.17.2011-18:00:00,10,17,2011,18,1014.2
10.17.2011-21:00:00,10,17,2011,21,1016.5
10.18.2011-00:00:00,10,18,2011,00,1017.8
10.18.2011-03:00:00,10,18,2011,03,1017.9
10.18.2011-06:00:00,10,18,2011,06,1017
10.18.2011-09:00:00,10,18,2011,09,1015.2
10.18.2011-12:00:00,10,18,2011,12,1011.7
10.18.2011-15:00:00,10,18,2011,15,1006.7
10.18.2011-18:00:00,10,18,2011,18,1002
10.18.2011-21:00:00,10,18,2011,21,998.84
10.19.2011-00:00:00,10,19,2011,00,997.12
10.19.2011-03:00:00,10,19,2011,03,995.1
10.19.2011-06:00:00,10,19,2011,06,992.88
10.19.2011-09:00:00,10,19,2011,09,989.37
10.19.2011-12:00:00,10,19,2011,12,985
10.19.2011-15:00:00,10,19,2011,15,979.21
10.19.2011-18:00:00,10,19,2011,18,972.27
10.19.2011-21:00:00,10,19,2011,21,965.18
10.20.2011-00:00:00,10,20,2011,00,957.98
10.20.2011-03:00:00,10,20,2011,03,951.06
10.20.2011-06:00:00,10,20,2011,06,944.59
10.20.2011-09:00:00,10,20,2011,09,938.15
10.20.2011-12:00:00,10,20,2011,12,930.88
10.20.2011-15:00:00,10,20,2011,15,922.62
10.20.2011-18:00:00,10,20,2011,18,914.02
10.20.2011-21:00:00,10,20,2011,21,905.73
10.21.2011-00:00:00,10,21,2011,00,897.95
10.21.2011-03:00:00,10,21,2011,03,890.58
10.21.2011-06:00:00,10,21,2011,06,883.03
10.21.2011-09:00:00,10,21,2011,09,874.39
10.21.2011-12:00:00,10,21,2011,12,864.34
10.21.2011-15:00:00,10,21,2011,15,853.71
10.21.2011-18:00:00,10,21,2011,18,843.63
10.21.2011-21:00:00,10,21,2011,21,834.36
10.22.2011-00:00:00,10,22,2011,00,829.24
10.22.2011-03:00:00,10,22,2011,03,825.46
10.22.2011-06:00:00,10,22,2011,06,820.93
10.22.2011-09:00:00,10,22,2011,09,815.51
10.22.2011-12:00:00,10,22,2011,12,810.16
10.22.2011-15:00:00,10,22,2011,15,804.42
10.22.2011-18:00:00,10,22,2011,18,797.61
10.22.2011-21:00:00,10,22,2011,21,790.45
10.23.2011-00:00:00,10,23,2011,00,785.33
10.23.2011-03:00:00,10,23,2011,03,782.23
10.23.2011-06:00:00,10,23,2011,06,780.22
10.23.2011-09:00:00,10,23,2011,09,777.99
10.23.2011-12:00:00,10,23,2011,12,775.08
10.23.2011-15:00:00,10,23,2011,15,772.1
10.23.2011-18:00:00,10,23,2011,18,770.19
10.23.2011-21:00:00,10,23,2011,21,770.49
10.24.2011-00:00:00,10,24,2011,00,768.02
10.24.2011-03:00:00,10,24,2011,03,764.08
10.24.2011-06:00:00,10,24,2011,06,760
10.24.2011-09:00:00,10,24,2011,09,757.11
10.24.2011-12:00:00,10,24,2011,12,755.2
10.24.2011-15:00:00,10,24,2011,15,753.64
10.24.2011-18:00:00,10,24,2011,18,752.7
10.24.2011-21:00:00,10,24,2011,21,752.8
10.25.2011-00:00:00,10,25,2011,00,753.78
10.25.2011-03:00:00,10,25,2011,03,755.53
10.25.2011-06:00:00,10,25,2011,06,758.03
10.25.2011-09:00:00,10,25,2011,09,760.2
