TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.285
10.01.2011-03:00:00,10,01,2011,03,62.806
10.01.2011-06:00:00,10,01,2011,06,66.386
10.01.2011-09:00:00,10,01,2011,09,70.04
10.01.2011-12:00:00,10,01,2011,12,73.757
10.01.2011-15:00:00,10,01,2011,15,77.578
10.01.2011-18:00:00,10,01,2011,18,81.463
10.01.2011-21:00:00,10,01,2011,21,85.413
10.02.2011-00:00:00,10,02,2011,00,89.614
10.02.2011-03:00:00,10,02,2011,03,93.768
10.02.2011-06:00:00,10,02,2011,06,97.976
10.02.2011-09:00:00,10,02,2011,09,102.27
10.02.2011-12:00:00,10,02,2011,12,106.59
10.02.2011-15:00:00,10,02,2011,15,111.05
10.02.2011-18:00:00,10,02,2011,18,115.64
10.02.2011-21:00:00,10,02,2011,21,120.24
10.03.2011-00:00:00,10,03,2011,00,125.15
10.03.2011-03:00:00,10,03,2011,03,129.91
10.03.2011-06:00:00,10,03,2011,06,134.69
10.03.2011-09:00:00,10,03,2011,09,139.67
10.03.2011-12:00:00,10,03,2011,12,144.59
10.03.2011-15:00:00,10,03,2011,15,149.52
10.03.2011-18:00:00,10,03,2011,18,154.41
10.03.2011-21:00:00,10,03,2011,21,159.2
10.04.2011-00:00:00,10,04,2011,00,163.8
10.04.2011-03:00:00,10,04,2011,03,168.43
10.04.2011-06:00:00,10,04,2011,06,172.99
10.04.2011-09:00:00,10,04,2011,09,177.32
10.04.2011-12:00:00,10,04,2011,12,181.5
10.04.2011-15:00:00,10,04,2011,15,185.56
10.04.2011-18:00:00,10,04,2011,18,189.41
10.04.2011-21:00:00,10,04,2011,21,193.04
10.05.2011-00:00:00,10,05,2011,00,196.5
10.05.2011-03:00:00,10,05,2011,03,199.82
10.05.2011-06:00:00,10,05,2011,06,202.87
10.05.2011-09:00:00,10,05,2011,09,205.73
10.05.2011-12:00:00,10,05,2011,12,208.43
10.05.2011-15:00:00,10,05,2011,15,210.86
10.05.2011-18:00:00,10,05,2011,18,213.22
10.05.2011-21:00:00,10,05,2011,21,215.45
10.06.2011-00:00:00,10,06,2011,00,218.64
10.06.2011-03:00:00,10,06,2011,03,220.75
10.06.2011-06:00:00,10,06,2011,06,222.86
10.06.2011-09:00:00,10,06,2011,09,224.8
10.06.2011-12:00:00,10,06,2011,12,226.9
10.06.2011-15:00:00,10,06,2011,15,228.73
10.06.2011-18:00:00,10,06,2011,18,230.58
10.06.2011-21:00:00,10,06,2011,21,232.89
