TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344
10.01.2011-03:00:00,10,01,2011,03,371.44
10.01.2011-06:00:00,10,01,2011,06,388.73
10.01.2011-09:00:00,10,01,2011,09,386.85
10.01.2011-12:00:00,10,01,2011,12,391.22
10.01.2011-15:00:00,10,01,2011,15,418.13
10.01.2011-18:00:00,10,01,2011,18,440.62
10.01.2011-21:00:00,10,01,2011,21,460.28
10.02.2011-00:00:00,10,02,2011,00,479.83
10.02.2011-03:00:00,10,02,2011,03,504.61
10.02.2011-06:00:00,10,02,2011,06,546.08
10.02.2011-09:00:00,10,02,2011,09,563.69
10.02.2011-12:00:00,10,02,2011,12,549.05
10.02.2011-15:00:00,10,02,2011,15,552.49
10.02.2011-18:00:00,10,02,2011,18,565.07
10.02.2011-21:00:00,10,02,2011,21,589.16
10.03.2011-00:00:00,10,03,2011,00,620.05
10.03.2011-03:00:00,10,03,2011,03,603.96
10.03.2011-06:00:00,10,03,2011,06,635.13
10.03.2011-09:00:00,10,03,2011,09,705.83
10.03.2011-12:00:00,10,03,2011,12,703.43
10.03.2011-15:00:00,10,03,2011,15,677.8
10.03.2011-18:00:00,10,03,2011,18,700.64
10.03.2011-21:00:00,10,03,2011,21,733.55
10.04.2011-00:00:00,10,04,2011,00,710.14
10.04.2011-03:00:00,10,04,2011,03,728.58
10.04.2011-06:00:00,10,04,2011,06,748.06
10.04.2011-09:00:00,10,04,2011,09,727.61
10.04.2011-12:00:00,10,04,2011,12,735.84
10.04.2011-15:00:00,10,04,2011,15,749.7
10.04.2011-18:00:00,10,04,2011,18,736.58
10.04.2011-21:00:00,10,04,2011,21,758.69
10.05.2011-00:00:00,10,05,2011,00,793.89
10.05.2011-03:00:00,10,05,2011,03,783.74
10.05.2011-06:00:00,10,05,2011,06,818.01
10.05.2011-09:00:00,10,05,2011,09,798.42
10.05.2011-12:00:00,10,05,2011,12,813.12
10.05.2011-15:00:00,10,05,2011,15,786.38
10.05.2011-18:00:00,10,05,2011,18,817.31
10.05.2011-21:00:00,10,05,2011,21,807.32
10.06.2011-00:00:00,10,06,2011,00,869.12
10.06.2011-03:00:00,10,06,2011,03,872.43
10.06.2011-06:00:00,10,06,2011,06,911.17
10.06.2011-09:00:00,10,06,2011,09,907.6
10.06.2011-12:00:00,10,06,2011,12,944.93
10.06.2011-15:00:00,10,06,2011,15,934.45
10.06.2011-18:00:00,10,06,2011,18,974.18
10.06.2011-21:00:00,10,06,2011,21,967.91
10.07.2011-00:00:00,10,07,2011,00,951.48
10.07.2011-03:00:00,10,07,2011,03,907.51
10.07.2011-06:00:00,10,07,2011,06,921.03
10.07.2011-09:00:00,10,07,2011,09,905.07
10.07.2011-12:00:00,10,07,2011,12,879.32
10.07.2011-15:00:00,10,07,2011,15,866.46
10.07.2011-18:00:00,10,07,2011,18,886.29
10.07.2011-21:00:00,10,07,2011,21,854.78
10.08.2011-00:00:00,10,08,2011,00,855.92
10.08.2011-03:00:00,10,08,2011,03,817.34
10.08.2011-06:00:00,10,08,2011,06,823.03
10.08.2011-09:00:00,10,08,2011,09,755.34
10.08.2011-12:00:00,10,08,2011,12,750.82
10.08.2011-15:00:00,10,08,2011,15,722.63
10.08.2011-18:00:00,10,08,2011,18,700.8
10.08.2011-21:00:00,10,08,2011,21,713.21
10.09.2011-00:00:00,10,09,2011,00,663.23
