TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,538.95
10.01.2011-03:00:00,10,01,2011,03,543.61
10.01.2011-06:00:00,10,01,2011,06,549.19
10.01.2011-09:00:00,10,01,2011,09,554.26
10.01.2011-12:00:00,10,01,2011,12,559.86
10.01.2011-15:00:00,10,01,2011,15,565.89
10.01.2011-18:00:00,10,01,2011,18,572.56
10.01.2011-21:00:00,10,01,2011,21,579.38
10.02.2011-00:00:00,10,02,2011,00,587.71
10.02.2011-03:00:00,10,02,2011,03,596.26
10.02.2011-06:00:00,10,02,2011,06,622.31
10.02.2011-09:00:00,10,02,2011,09,683.07
10.02.2011-12:00:00,10,02,2011,12,726.54
10.02.2011-15:00:00,10,02,2011,15,741.28
10.02.2011-18:00:00,10,02,2011,18,753.59
10.02.2011-21:00:00,10,02,2011,21,765.01
10.03.2011-00:00:00,10,03,2011,00,781.32
10.03.2011-03:00:00,10,03,2011,03,784.51
10.03.2011-06:00:00,10,03,2011,06,795.56
10.03.2011-09:00:00,10,03,2011,09,814.77
10.03.2011-12:00:00,10,03,2011,12,812.84
10.03.2011-15:00:00,10,03,2011,15,822.85
10.03.2011-18:00:00,10,03,2011,18,836.56
10.03.2011-21:00:00,10,03,2011,21,849.31
10.04.2011-00:00:00,10,04,2011,00,853.77
10.04.2011-03:00:00,10,04,2011,03,863.46
10.04.2011-06:00:00,10,04,2011,06,873.49
10.04.2011-09:00:00,10,04,2011,09,882.84
10.04.2011-12:00:00,10,04,2011,12,890.87
10.04.2011-15:00:00,10,04,2011,15,900.59
10.04.2011-18:00:00,10,04,2011,18,912.42
10.04.2011-21:00:00,10,04,2011,21,923.76
10.05.2011-00:00:00,10,05,2011,00,938.98
10.05.2011-03:00:00,10,05,2011,03,950.19
10.05.2011-06:00:00,10,05,2011,06,985.85
10.05.2011-09:00:00,10,05,2011,09,1001.4
10.05.2011-12:00:00,10,05,2011,12,1009.2
10.05.2011-15:00:00,10,05,2011,15,1021.7
10.05.2011-18:00:00,10,05,2011,18,1039.8
10.05.2011-21:00:00,10,05,2011,21,1056.8
10.06.2011-00:00:00,10,06,2011,00,1096.7
10.06.2011-03:00:00,10,06,2011,03,1118.2
10.06.2011-06:00:00,10,06,2011,06,1141.2
10.06.2011-09:00:00,10,06,2011,09,1168.4
10.06.2011-12:00:00,10,06,2011,12,1204.8
