TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.035
10.01.2011-03:00:00,10,01,2011,03,44.826
10.01.2011-06:00:00,10,01,2011,06,44.622
10.01.2011-09:00:00,10,01,2011,09,44.41
10.01.2011-12:00:00,10,01,2011,12,44.208
10.01.2011-15:00:00,10,01,2011,15,44.009
10.01.2011-18:00:00,10,01,2011,18,43.812
10.01.2011-21:00:00,10,01,2011,21,43.623
10.02.2011-00:00:00,10,02,2011,00,43.556
10.02.2011-03:00:00,10,02,2011,03,43.497
10.02.2011-06:00:00,10,02,2011,06,43.33
10.02.2011-09:00:00,10,02,2011,09,43.073
10.02.2011-12:00:00,10,02,2011,12,42.85
10.02.2011-15:00:00,10,02,2011,15,42.659
10.02.2011-18:00:00,10,02,2011,18,42.508
10.02.2011-21:00:00,10,02,2011,21,42.367
10.03.2011-00:00:00,10,03,2011,00,42.429
10.03.2011-03:00:00,10,03,2011,03,42.27
10.03.2011-06:00:00,10,03,2011,06,42.125
10.03.2011-09:00:00,10,03,2011,09,41.923
10.03.2011-12:00:00,10,03,2011,12,41.767
10.03.2011-15:00:00,10,03,2011,15,41.619
10.03.2011-18:00:00,10,03,2011,18,41.498
10.03.2011-21:00:00,10,03,2011,21,41.398
10.04.2011-00:00:00,10,04,2011,00,41.039
10.04.2011-03:00:00,10,04,2011,03,40.893
10.04.2011-06:00:00,10,04,2011,06,40.762
10.04.2011-09:00:00,10,04,2011,09,40.605
10.04.2011-12:00:00,10,04,2011,12,40.471
10.04.2011-15:00:00,10,04,2011,15,40.359
10.04.2011-18:00:00,10,04,2011,18,40.256
10.04.2011-21:00:00,10,04,2011,21,40.163
10.05.2011-00:00:00,10,05,2011,00,40.312
10.05.2011-03:00:00,10,05,2011,03,40.282
10.05.2011-06:00:00,10,05,2011,06,40.238
10.05.2011-09:00:00,10,05,2011,09,40.138
10.05.2011-12:00:00,10,05,2011,12,40.081
10.05.2011-15:00:00,10,05,2011,15,40.036
10.05.2011-18:00:00,10,05,2011,18,40.05
10.05.2011-21:00:00,10,05,2011,21,40.124
10.06.2011-00:00:00,10,06,2011,00,40.83
10.06.2011-03:00:00,10,06,2011,03,41.13
10.06.2011-06:00:00,10,06,2011,06,41.479
10.06.2011-09:00:00,10,06,2011,09,41.841
10.06.2011-12:00:00,10,06,2011,12,42.223
10.06.2011-15:00:00,10,06,2011,15,42.701
10.06.2011-18:00:00,10,06,2011,18,43.262
10.06.2011-21:00:00,10,06,2011,21,43.897
10.07.2011-00:00:00,10,07,2011,00,43.238
10.07.2011-03:00:00,10,07,2011,03,43.397
10.07.2011-06:00:00,10,07,2011,06,43.59
10.07.2011-09:00:00,10,07,2011,09,43.723
10.07.2011-12:00:00,10,07,2011,12,44.011
10.07.2011-15:00:00,10,07,2011,15,44.263
10.07.2011-18:00:00,10,07,2011,18,44.496
10.07.2011-21:00:00,10,07,2011,21,44.818
10.08.2011-00:00:00,10,08,2011,00,45.016
10.08.2011-03:00:00,10,08,2011,03,45.202
10.08.2011-06:00:00,10,08,2011,06,45.585
10.08.2011-09:00:00,10,08,2011,09,45.983
10.08.2011-12:00:00,10,08,2011,12,46.208
10.08.2011-15:00:00,10,08,2011,15,46.486
10.08.2011-18:00:00,10,08,2011,18,46.862
10.08.2011-21:00:00,10,08,2011,21,47.209
10.09.2011-00:00:00,10,09,2011,00,47.508
10.09.2011-03:00:00,10,09,2011,03,48.21
10.09.2011-06:00:00,10,09,2011,06,48.608
10.09.2011-09:00:00,10,09,2011,09,48.951
10.09.2011-12:00:00,10,09,2011,12,49.336
10.09.2011-15:00:00,10,09,2011,15,49.899
10.09.2011-18:00:00,10,09,2011,18,50.414
10.09.2011-21:00:00,10,09,2011,21,50.973
10.10.2011-00:00:00,10,10,2011,00,51.483
10.10.2011-03:00:00,10,10,2011,03,52.091
10.10.2011-06:00:00,10,10,2011,06,52.81
10.10.2011-09:00:00,10,10,2011,09,53.435
10.10.2011-12:00:00,10,10,2011,12,53.928
10.10.2011-15:00:00,10,10,2011,15,54.759
10.10.2011-18:00:00,10,10,2011,18,55.306
10.10.2011-21:00:00,10,10,2011,21,55.906
10.11.2011-00:00:00,10,11,2011,00,57.892
10.11.2011-03:00:00,10,11,2011,03,58.691
10.11.2011-06:00:00,10,11,2011,06,59.554
10.11.2011-09:00:00,10,11,2011,09,60.559
10.11.2011-12:00:00,10,11,2011,12,61.934
10.11.2011-15:00:00,10,11,2011,15,63.727
10.11.2011-18:00:00,10,11,2011,18,65.763
10.11.2011-21:00:00,10,11,2011,21,68.177
10.12.2011-00:00:00,10,12,2011,00,72.329
10.12.2011-03:00:00,10,12,2011,03,76.59
10.12.2011-06:00:00,10,12,2011,06,82.063
10.12.2011-09:00:00,10,12,2011,09,88.376
10.12.2011-12:00:00,10,12,2011,12,95.248
10.12.2011-15:00:00,10,12,2011,15,104.44
10.12.2011-18:00:00,10,12,2011,18,114.02
10.12.2011-21:00:00,10,12,2011,21,126.78
10.13.2011-00:00:00,10,13,2011,00,134.77
10.13.2011-03:00:00,10,13,2011,03,146.84
10.13.2011-06:00:00,10,13,2011,06,160.43
10.13.2011-09:00:00,10,13,2011,09,175.9
10.13.2011-12:00:00,10,13,2011,12,193.44
10.13.2011-15:00:00,10,13,2011,15,212.41
10.13.2011-18:00:00,10,13,2011,18,232.91
10.13.2011-21:00:00,10,13,2011,21,253.81
10.14.2011-00:00:00,10,14,2011,00,277.22
10.14.2011-03:00:00,10,14,2011,03,300.05
10.14.2011-06:00:00,10,14,2011,06,382.6
10.14.2011-09:00:00,10,14,2011,09,420.83
10.14.2011-12:00:00,10,14,2011,12,424.43
10.14.2011-15:00:00,10,14,2011,15,532.52
10.14.2011-18:00:00,10,14,2011,18,531.08
10.14.2011-21:00:00,10,14,2011,21,572.9
10.15.2011-00:00:00,10,15,2011,00,631.78
10.15.2011-03:00:00,10,15,2011,03,658.07
10.15.2011-06:00:00,10,15,2011,06,722.76
10.15.2011-09:00:00,10,15,2011,09,768.15
10.15.2011-12:00:00,10,15,2011,12,795.03
10.15.2011-15:00:00,10,15,2011,15,786.05
10.15.2011-18:00:00,10,15,2011,18,808.83
10.15.2011-21:00:00,10,15,2011,21,826.98
10.16.2011-00:00:00,10,16,2011,00,809.66
10.16.2011-03:00:00,10,16,2011,03,806.54
10.16.2011-06:00:00,10,16,2011,06,833.6
10.16.2011-09:00:00,10,16,2011,09,766.63
10.16.2011-12:00:00,10,16,2011,12,769.44
10.16.2011-15:00:00,10,16,2011,15,781.58
10.16.2011-18:00:00,10,16,2011,18,794.25
10.16.2011-21:00:00,10,16,2011,21,791.82
10.17.2011-00:00:00,10,17,2011,00,786.5
10.17.2011-03:00:00,10,17,2011,03,797.92
10.17.2011-06:00:00,10,17,2011,06,784.22
10.17.2011-09:00:00,10,17,2011,09,739.52
10.17.2011-12:00:00,10,17,2011,12,745.38
10.17.2011-15:00:00,10,17,2011,15,772.17
10.17.2011-18:00:00,10,17,2011,18,751.66
10.17.2011-21:00:00,10,17,2011,21,739.3
10.18.2011-00:00:00,10,18,2011,00,736.58
10.18.2011-03:00:00,10,18,2011,03,740.92
10.18.2011-06:00:00,10,18,2011,06,727.34
10.18.2011-09:00:00,10,18,2011,09,685.92
10.18.2011-12:00:00,10,18,2011,12,681.39
10.18.2011-15:00:00,10,18,2011,15,687.72
10.18.2011-18:00:00,10,18,2011,18,685.77
10.18.2011-21:00:00,10,18,2011,21,678.5
10.19.2011-00:00:00,10,19,2011,00,668.76
10.19.2011-03:00:00,10,19,2011,03,659.48
10.19.2011-06:00:00,10,19,2011,06,649.37
10.19.2011-09:00:00,10,19,2011,09,622.26
10.19.2011-12:00:00,10,19,2011,12,616.07
10.19.2011-15:00:00,10,19,2011,15,617.78
10.19.2011-18:00:00,10,19,2011,18,604.73
10.19.2011-21:00:00,10,19,2011,21,599.16
10.20.2011-00:00:00,10,20,2011,00,588.51
10.20.2011-03:00:00,10,20,2011,03,572.77
