TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.8
10.01.2011-03:00:00,10,01,2011,03,100.25
10.01.2011-06:00:00,10,01,2011,06,96.735
10.01.2011-09:00:00,10,01,2011,09,92.995
10.01.2011-12:00:00,10,01,2011,12,92.564
10.01.2011-15:00:00,10,01,2011,15,94.045
10.01.2011-18:00:00,10,01,2011,18,96.934
10.01.2011-21:00:00,10,01,2011,21,96.511
10.02.2011-00:00:00,10,02,2011,00,98.752
10.02.2011-03:00:00,10,02,2011,03,98.553
10.02.2011-06:00:00,10,02,2011,06,96.877
10.02.2011-09:00:00,10,02,2011,09,93.487
10.02.2011-12:00:00,10,02,2011,12,93.864
10.02.2011-15:00:00,10,02,2011,15,95.433
10.02.2011-18:00:00,10,02,2011,18,95.732
10.02.2011-21:00:00,10,02,2011,21,95.335
10.03.2011-00:00:00,10,03,2011,00,97.822
10.03.2011-03:00:00,10,03,2011,03,97.503
10.03.2011-06:00:00,10,03,2011,06,96.4
10.03.2011-09:00:00,10,03,2011,09,94.607
10.03.2011-12:00:00,10,03,2011,12,92.714
10.03.2011-15:00:00,10,03,2011,15,95.094
10.03.2011-18:00:00,10,03,2011,18,95.81
10.03.2011-21:00:00,10,03,2011,21,95.709
10.04.2011-00:00:00,10,04,2011,00,92.657
10.04.2011-03:00:00,10,04,2011,03,92.421
10.04.2011-06:00:00,10,04,2011,06,91.7
10.04.2011-09:00:00,10,04,2011,09,90.155
10.04.2011-12:00:00,10,04,2011,12,91.667
10.04.2011-15:00:00,10,04,2011,15,89.571
10.04.2011-18:00:00,10,04,2011,18,91.871
10.04.2011-21:00:00,10,04,2011,21,92.321
10.05.2011-00:00:00,10,05,2011,00,94.767
10.05.2011-03:00:00,10,05,2011,03,95.849
10.05.2011-06:00:00,10,05,2011,06,94.643
10.05.2011-09:00:00,10,05,2011,09,96.654
10.05.2011-12:00:00,10,05,2011,12,92.72
10.05.2011-15:00:00,10,05,2011,15,94.864
10.05.2011-18:00:00,10,05,2011,18,98.697
10.05.2011-21:00:00,10,05,2011,21,97.222
10.06.2011-00:00:00,10,06,2011,00,106.97
10.06.2011-03:00:00,10,06,2011,03,105.72
10.06.2011-06:00:00,10,06,2011,06,109.96
10.06.2011-09:00:00,10,06,2011,09,108.06
10.06.2011-12:00:00,10,06,2011,12,113.28
10.06.2011-15:00:00,10,06,2011,15,112.29
10.06.2011-18:00:00,10,06,2011,18,117.5
10.06.2011-21:00:00,10,06,2011,21,118.35
10.07.2011-00:00:00,10,07,2011,00,109.85
10.07.2011-03:00:00,10,07,2011,03,111.06
10.07.2011-06:00:00,10,07,2011,06,112.51
10.07.2011-09:00:00,10,07,2011,09,113.84
10.07.2011-12:00:00,10,07,2011,12,115.35
