TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,144.62
10.01.2011-03:00:00,10,01,2011,03,145.1
10.01.2011-06:00:00,10,01,2011,06,144.96
10.01.2011-09:00:00,10,01,2011,09,144.82
10.01.2011-12:00:00,10,01,2011,12,144.3
10.01.2011-15:00:00,10,01,2011,15,143.9
10.01.2011-18:00:00,10,01,2011,18,143.64
10.01.2011-21:00:00,10,01,2011,21,143.44
10.02.2011-00:00:00,10,02,2011,00,141.94
10.02.2011-03:00:00,10,02,2011,03,141.31
10.02.2011-06:00:00,10,02,2011,06,140.93
10.02.2011-09:00:00,10,02,2011,09,140.59
10.02.2011-12:00:00,10,02,2011,12,140.14
10.02.2011-15:00:00,10,02,2011,15,139.66
10.02.2011-18:00:00,10,02,2011,18,139.33
10.02.2011-21:00:00,10,02,2011,21,139.04
10.03.2011-00:00:00,10,03,2011,00,146.74
10.03.2011-03:00:00,10,03,2011,03,147.91
10.03.2011-06:00:00,10,03,2011,06,147.66
10.03.2011-09:00:00,10,03,2011,09,147.29
10.03.2011-12:00:00,10,03,2011,12,146.56
10.03.2011-15:00:00,10,03,2011,15,145.99
10.03.2011-18:00:00,10,03,2011,18,146.11
10.03.2011-21:00:00,10,03,2011,21,145.83
10.04.2011-00:00:00,10,04,2011,00,143.38
10.04.2011-03:00:00,10,04,2011,03,142.69
10.04.2011-06:00:00,10,04,2011,06,142.38
10.04.2011-09:00:00,10,04,2011,09,142.03
10.04.2011-12:00:00,10,04,2011,12,141.53
10.04.2011-15:00:00,10,04,2011,15,141.1
10.04.2011-18:00:00,10,04,2011,18,141.01
10.04.2011-21:00:00,10,04,2011,21,140.77
10.05.2011-00:00:00,10,05,2011,00,134.64
10.05.2011-03:00:00,10,05,2011,03,133.27
10.05.2011-06:00:00,10,05,2011,06,132.95
10.05.2011-09:00:00,10,05,2011,09,132.68
10.05.2011-12:00:00,10,05,2011,12,132.3
10.05.2011-15:00:00,10,05,2011,15,131.96
10.05.2011-18:00:00,10,05,2011,18,131.79
10.05.2011-21:00:00,10,05,2011,21,131.53
10.06.2011-00:00:00,10,06,2011,00,159.52
10.06.2011-03:00:00,10,06,2011,03,164.39
10.06.2011-06:00:00,10,06,2011,06,164.75
10.06.2011-09:00:00,10,06,2011,09,165.03
10.06.2011-12:00:00,10,06,2011,12,165.3
10.06.2011-15:00:00,10,06,2011,15,165.72
10.06.2011-18:00:00,10,06,2011,18,166.26
10.06.2011-21:00:00,10,06,2011,21,166.76
10.07.2011-00:00:00,10,07,2011,00,135.7
10.07.2011-03:00:00,10,07,2011,03,130.25
10.07.2011-06:00:00,10,07,2011,06,129.98
10.07.2011-09:00:00,10,07,2011,09,129.88
10.07.2011-12:00:00,10,07,2011,12,129.77
10.07.2011-15:00:00,10,07,2011,15,129.68
10.07.2011-18:00:00,10,07,2011,18,129.59
10.07.2011-21:00:00,10,07,2011,21,129.5
10.08.2011-00:00:00,10,08,2011,00,129.41
10.08.2011-03:00:00,10,08,2011,03,129.3
10.08.2011-06:00:00,10,08,2011,06,129.19
10.08.2011-09:00:00,10,08,2011,09,129.08
10.08.2011-12:00:00,10,08,2011,12,128.95
10.08.2011-15:00:00,10,08,2011,15,128.82
10.08.2011-18:00:00,10,08,2011,18,128.67
10.08.2011-21:00:00,10,08,2011,21,128.53
10.09.2011-00:00:00,10,09,2011,00,128.37
10.09.2011-03:00:00,10,09,2011,03,128.21
10.09.2011-06:00:00,10,09,2011,06,128.05
10.09.2011-09:00:00,10,09,2011,09,127.87
10.09.2011-12:00:00,10,09,2011,12,127.69
10.09.2011-15:00:00,10,09,2011,15,127.49
10.09.2011-18:00:00,10,09,2011,18,127.29
10.09.2011-21:00:00,10,09,2011,21,127.09
10.10.2011-00:00:00,10,10,2011,00,130.02
10.10.2011-03:00:00,10,10,2011,03,130.4
10.10.2011-06:00:00,10,10,2011,06,130.22
10.10.2011-09:00:00,10,10,2011,09,130.13
10.10.2011-12:00:00,10,10,2011,12,129.84
10.10.2011-15:00:00,10,10,2011,15,129.59
10.10.2011-18:00:00,10,10,2011,18,129.35
10.10.2011-21:00:00,10,10,2011,21,129.15
10.11.2011-00:00:00,10,11,2011,00,169.33
10.11.2011-03:00:00,10,11,2011,03,176.18
10.11.2011-06:00:00,10,11,2011,06,176.83
10.11.2011-09:00:00,10,11,2011,09,177.34
10.11.2011-12:00:00,10,11,2011,12,178
10.11.2011-15:00:00,10,11,2011,15,178.86
10.11.2011-18:00:00,10,11,2011,18,179.86
10.11.2011-21:00:00,10,11,2011,21,180.93
10.12.2011-00:00:00,10,12,2011,00,160.33
10.12.2011-03:00:00,10,12,2011,03,154.55
10.12.2011-06:00:00,10,12,2011,06,155.3
10.12.2011-09:00:00,10,12,2011,09,159.37
10.12.2011-12:00:00,10,12,2011,12,161.3
10.12.2011-15:00:00,10,12,2011,15,159.18
10.12.2011-18:00:00,10,12,2011,18,159.95
10.12.2011-21:00:00,10,12,2011,21,161.18
10.13.2011-00:00:00,10,13,2011,00,140.11
10.13.2011-03:00:00,10,13,2011,03,136.81
10.13.2011-06:00:00,10,13,2011,06,137.06
