TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.8
10.01.2011-03:00:00,10,01,2011,03,195.49
10.01.2011-06:00:00,10,01,2011,06,193.45
10.01.2011-09:00:00,10,01,2011,09,185.93
10.01.2011-12:00:00,10,01,2011,12,183.56
10.01.2011-15:00:00,10,01,2011,15,188.61
10.01.2011-18:00:00,10,01,2011,18,187.89
10.01.2011-21:00:00,10,01,2011,21,186.29
10.02.2011-00:00:00,10,02,2011,00,184.81
10.02.2011-03:00:00,10,02,2011,03,184.15
10.02.2011-06:00:00,10,02,2011,06,185.58
10.02.2011-09:00:00,10,02,2011,09,183.16
10.02.2011-12:00:00,10,02,2011,12,177.88
10.02.2011-15:00:00,10,02,2011,15,177.03
10.02.2011-18:00:00,10,02,2011,18,177.09
10.02.2011-21:00:00,10,02,2011,21,178.88
10.03.2011-00:00:00,10,03,2011,00,181.02
10.03.2011-03:00:00,10,03,2011,03,179.72
10.03.2011-06:00:00,10,03,2011,06,179.57
10.03.2011-09:00:00,10,03,2011,09,178.81
10.03.2011-12:00:00,10,03,2011,12,176.51
10.03.2011-15:00:00,10,03,2011,15,177.38
10.03.2011-18:00:00,10,03,2011,18,182.62
10.03.2011-21:00:00,10,03,2011,21,185.96
10.04.2011-00:00:00,10,04,2011,00,185.9
10.04.2011-03:00:00,10,04,2011,03,188.42
10.04.2011-06:00:00,10,04,2011,06,191.56
10.04.2011-09:00:00,10,04,2011,09,194.77
10.04.2011-12:00:00,10,04,2011,12,197.2
10.04.2011-15:00:00,10,04,2011,15,200.54
10.04.2011-18:00:00,10,04,2011,18,206.25
10.04.2011-21:00:00,10,04,2011,21,211.04
10.05.2011-00:00:00,10,05,2011,00,216.72
10.05.2011-03:00:00,10,05,2011,03,220.15
10.05.2011-06:00:00,10,05,2011,06,224.74
10.05.2011-09:00:00,10,05,2011,09,229.28
10.05.2011-12:00:00,10,05,2011,12,231.26
10.05.2011-15:00:00,10,05,2011,15,237.05
10.05.2011-18:00:00,10,05,2011,18,245.18
10.05.2011-21:00:00,10,05,2011,21,255.27
10.06.2011-00:00:00,10,06,2011,00,268.11
