TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.79
10.01.2011-03:00:00,10,01,2011,03,568.49
10.01.2011-06:00:00,10,01,2011,06,574.04
10.01.2011-09:00:00,10,01,2011,09,579.19
10.01.2011-12:00:00,10,01,2011,12,584.77
10.01.2011-15:00:00,10,01,2011,15,590.8
10.01.2011-18:00:00,10,01,2011,18,597.48
10.01.2011-21:00:00,10,01,2011,21,604.32
10.02.2011-00:00:00,10,02,2011,00,612.99
10.02.2011-03:00:00,10,02,2011,03,621.7
10.02.2011-06:00:00,10,02,2011,06,646.98
10.02.2011-09:00:00,10,02,2011,09,706.18
10.02.2011-12:00:00,10,02,2011,12,750.23
10.02.2011-15:00:00,10,02,2011,15,766.19
10.02.2011-18:00:00,10,02,2011,18,778.9
10.02.2011-21:00:00,10,02,2011,21,790.43
10.03.2011-00:00:00,10,03,2011,00,807.16
10.03.2011-03:00:00,10,03,2011,03,811.07
10.03.2011-06:00:00,10,03,2011,06,821.84
10.03.2011-09:00:00,10,03,2011,09,840.58
10.03.2011-12:00:00,10,03,2011,12,839.49
10.03.2011-15:00:00,10,03,2011,15,848.88
10.03.2011-18:00:00,10,03,2011,18,862.65
10.03.2011-21:00:00,10,03,2011,21,875.54
10.04.2011-00:00:00,10,04,2011,00,879.97
10.04.2011-03:00:00,10,04,2011,03,889.42
10.04.2011-06:00:00,10,04,2011,06,899.47
10.04.2011-09:00:00,10,04,2011,09,908.87
10.04.2011-12:00:00,10,04,2011,12,916.97
10.04.2011-15:00:00,10,04,2011,15,926.61
10.04.2011-18:00:00,10,04,2011,18,938.44
10.04.2011-21:00:00,10,04,2011,21,949.84
10.05.2011-00:00:00,10,05,2011,00,964.93
10.05.2011-03:00:00,10,05,2011,03,976.38
10.05.2011-06:00:00,10,05,2011,06,1011
10.05.2011-09:00:00,10,05,2011,09,1027.4
10.05.2011-12:00:00,10,05,2011,12,1035.7
10.05.2011-15:00:00,10,05,2011,15,1047.9
10.05.2011-18:00:00,10,05,2011,18,1065.8
10.05.2011-21:00:00,10,05,2011,21,1083
10.06.2011-00:00:00,10,06,2011,00,1124.4
10.06.2011-03:00:00,10,06,2011,03,1147
10.06.2011-06:00:00,10,06,2011,06,1170
10.06.2011-09:00:00,10,06,2011,09,1197.1
10.06.2011-12:00:00,10,06,2011,12,1233
10.06.2011-15:00:00,10,06,2011,15,1272
10.06.2011-18:00:00,10,06,2011,18,1319.9
10.06.2011-21:00:00,10,06,2011,21,1364.1
10.07.2011-00:00:00,10,07,2011,00,1359.8
10.07.2011-03:00:00,10,07,2011,03,1391.5
10.07.2011-06:00:00,10,07,2011,06,1426.2
10.07.2011-09:00:00,10,07,2011,09,1452.7
