TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.619
10.01.2011-03:00:00,10,01,2011,03,11.582
10.01.2011-06:00:00,10,01,2011,06,11.547
10.01.2011-09:00:00,10,01,2011,09,11.535
10.01.2011-12:00:00,10,01,2011,12,11.464
10.01.2011-15:00:00,10,01,2011,15,11.427
10.01.2011-18:00:00,10,01,2011,18,11.392
10.01.2011-21:00:00,10,01,2011,21,11.364
10.02.2011-00:00:00,10,02,2011,00,11.377
10.02.2011-03:00:00,10,02,2011,03,11.342
10.02.2011-06:00:00,10,02,2011,06,11.305
10.02.2011-09:00:00,10,02,2011,09,11.267
10.02.2011-12:00:00,10,02,2011,12,11.187
10.02.2011-15:00:00,10,02,2011,15,11.143
10.02.2011-18:00:00,10,02,2011,18,11.125
10.02.2011-21:00:00,10,02,2011,21,11.12
10.03.2011-00:00:00,10,03,2011,00,11.195
10.03.2011-03:00:00,10,03,2011,03,11.169
10.03.2011-06:00:00,10,03,2011,06,11.146
10.03.2011-09:00:00,10,03,2011,09,11.096
10.03.2011-12:00:00,10,03,2011,12,11.027
10.03.2011-15:00:00,10,03,2011,15,10.975
10.03.2011-18:00:00,10,03,2011,18,10.989
10.03.2011-21:00:00,10,03,2011,21,10.958
10.04.2011-00:00:00,10,04,2011,00,10.88
10.04.2011-03:00:00,10,04,2011,03,10.845
10.04.2011-06:00:00,10,04,2011,06,10.81
10.04.2011-09:00:00,10,04,2011,09,10.776
10.04.2011-12:00:00,10,04,2011,12,10.727
10.04.2011-15:00:00,10,04,2011,15,10.684
10.04.2011-18:00:00,10,04,2011,18,10.673
10.04.2011-21:00:00,10,04,2011,21,10.643
10.05.2011-00:00:00,10,05,2011,00,10.564
10.05.2011-03:00:00,10,05,2011,03,10.529
10.05.2011-06:00:00,10,05,2011,06,10.497
10.05.2011-09:00:00,10,05,2011,09,10.464
10.05.2011-12:00:00,10,05,2011,12,10.414
10.05.2011-15:00:00,10,05,2011,15,10.371
10.05.2011-18:00:00,10,05,2011,18,10.366
10.05.2011-21:00:00,10,05,2011,21,10.335
10.06.2011-00:00:00,10,06,2011,00,10.808
10.06.2011-03:00:00,10,06,2011,03,10.817
10.06.2011-06:00:00,10,06,2011,06,10.793
10.06.2011-09:00:00,10,06,2011,09,10.761
10.06.2011-12:00:00,10,06,2011,12,10.716
10.06.2011-15:00:00,10,06,2011,15,10.686
10.06.2011-18:00:00,10,06,2011,18,10.666
10.06.2011-21:00:00,10,06,2011,21,10.641
10.07.2011-00:00:00,10,07,2011,00,9.9994
10.07.2011-03:00:00,10,07,2011,03,9.9407
10.07.2011-06:00:00,10,07,2011,06,9.9132
10.07.2011-09:00:00,10,07,2011,09,9.8868
10.07.2011-12:00:00,10,07,2011,12,9.8604
10.07.2011-15:00:00,10,07,2011,15,9.8334
10.07.2011-18:00:00,10,07,2011,18,9.8064
10.07.2011-21:00:00,10,07,2011,21,9.7792
10.08.2011-00:00:00,10,08,2011,00,9.7518
10.08.2011-03:00:00,10,08,2011,03,9.7252
10.08.2011-06:00:00,10,08,2011,06,9.6979
10.08.2011-09:00:00,10,08,2011,09,9.671
10.08.2011-12:00:00,10,08,2011,12,9.6437
10.08.2011-15:00:00,10,08,2011,15,9.6164
10.08.2011-18:00:00,10,08,2011,18,9.5901
10.08.2011-21:00:00,10,08,2011,21,9.5634
10.09.2011-00:00:00,10,09,2011,00,9.5374
10.09.2011-03:00:00,10,09,2011,03,9.5117
10.09.2011-06:00:00,10,09,2011,06,9.4857
10.09.2011-09:00:00,10,09,2011,09,9.4607
10.09.2011-12:00:00,10,09,2011,12,9.4347
10.09.2011-15:00:00,10,09,2011,15,9.4089
10.09.2011-18:00:00,10,09,2011,18,9.3837
10.09.2011-21:00:00,10,09,2011,21,9.3596
10.10.2011-00:00:00,10,10,2011,00,9.3389
10.10.2011-03:00:00,10,10,2011,03,9.3149
10.10.2011-06:00:00,10,10,2011,06,9.2905
10.10.2011-09:00:00,10,10,2011,09,9.2769
10.10.2011-12:00:00,10,10,2011,12,9.2521
10.10.2011-15:00:00,10,10,2011,15,9.2261
10.10.2011-18:00:00,10,10,2011,18,9.2091
10.10.2011-21:00:00,10,10,2011,21,9.1965
10.11.2011-00:00:00,10,11,2011,00,10.034
10.11.2011-03:00:00,10,11,2011,03,10.071
10.11.2011-06:00:00,10,11,2011,06,10.057
10.11.2011-09:00:00,10,11,2011,09,10.021
10.11.2011-12:00:00,10,11,2011,12,9.9929
10.11.2011-15:00:00,10,11,2011,15,9.9717
10.11.2011-18:00:00,10,11,2011,18,9.9532
10.11.2011-21:00:00,10,11,2011,21,9.9542
10.12.2011-00:00:00,10,12,2011,00,9.6859
10.12.2011-03:00:00,10,12,2011,03,9.6751
10.12.2011-06:00:00,10,12,2011,06,9.6726
10.12.2011-09:00:00,10,12,2011,09,9.6216
10.12.2011-12:00:00,10,12,2011,12,9.5799
10.12.2011-15:00:00,10,12,2011,15,9.552
10.12.2011-18:00:00,10,12,2011,18,9.5562
10.12.2011-21:00:00,10,12,2011,21,9.5733
10.13.2011-00:00:00,10,13,2011,00,8.8984
10.13.2011-03:00:00,10,13,2011,03,8.8508
10.13.2011-06:00:00,10,13,2011,06,8.8373
10.13.2011-09:00:00,10,13,2011,09,8.8232
10.13.2011-12:00:00,10,13,2011,12,8.8089
10.13.2011-15:00:00,10,13,2011,15,8.7953
10.13.2011-18:00:00,10,13,2011,18,8.7806
10.13.2011-21:00:00,10,13,2011,21,8.7678
10.14.2011-00:00:00,10,14,2011,00,8.7576
10.14.2011-03:00:00,10,14,2011,03,8.7448
10.14.2011-06:00:00,10,14,2011,06,8.732
10.14.2011-09:00:00,10,14,2011,09,8.7225
10.14.2011-12:00:00,10,14,2011,12,8.7102
10.14.2011-15:00:00,10,14,2011,15,8.6985
10.14.2011-18:00:00,10,14,2011,18,8.6868
10.14.2011-21:00:00,10,14,2011,21,8.6774
10.15.2011-00:00:00,10,15,2011,00,8.696
10.15.2011-03:00:00,10,15,2011,03,8.6909
10.15.2011-06:00:00,10,15,2011,06,8.6803
10.15.2011-09:00:00,10,15,2011,09,8.6712
10.15.2011-12:00:00,10,15,2011,12,8.656
10.15.2011-15:00:00,10,15,2011,15,8.633
10.15.2011-18:00:00,10,15,2011,18,8.6425
10.15.2011-21:00:00,10,15,2011,21,8.635
10.16.2011-00:00:00,10,16,2011,00,8.5756
10.16.2011-03:00:00,10,16,2011,03,8.5644
10.16.2011-06:00:00,10,16,2011,06,8.5568
10.16.2011-09:00:00,10,16,2011,09,8.5493
10.16.2011-12:00:00,10,16,2011,12,8.5416
10.16.2011-15:00:00,10,16,2011,15,8.5343
10.16.2011-18:00:00,10,16,2011,18,8.5274
10.16.2011-21:00:00,10,16,2011,21,8.5204
10.17.2011-00:00:00,10,17,2011,00,8.5133
10.17.2011-03:00:00,10,17,2011,03,8.5067
10.17.2011-06:00:00,10,17,2011,06,8.5004
10.17.2011-09:00:00,10,17,2011,09,8.4941
10.17.2011-12:00:00,10,17,2011,12,8.4876
10.17.2011-15:00:00,10,17,2011,15,8.4814
10.17.2011-18:00:00,10,17,2011,18,8.4756
