TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1557.6
10.01.2011-03:00:00,10,01,2011,03,1694.8
10.01.2011-06:00:00,10,01,2011,06,1719.5
10.01.2011-09:00:00,10,01,2011,09,1707.4
10.01.2011-12:00:00,10,01,2011,12,1762.7
10.01.2011-15:00:00,10,01,2011,15,1796.9
10.01.2011-18:00:00,10,01,2011,18,1845.2
10.01.2011-21:00:00,10,01,2011,21,1866.9
10.02.2011-00:00:00,10,02,2011,00,1927.6
10.02.2011-03:00:00,10,02,2011,03,2003.8
10.02.2011-06:00:00,10,02,2011,06,2041
10.02.2011-09:00:00,10,02,2011,09,2009
10.02.2011-12:00:00,10,02,2011,12,1965.3
10.02.2011-15:00:00,10,02,2011,15,1986.7
10.02.2011-18:00:00,10,02,2011,18,2029.5
10.02.2011-21:00:00,10,02,2011,21,2039.7
10.03.2011-00:00:00,10,03,2011,00,2117.4
10.03.2011-03:00:00,10,03,2011,03,2140.4
10.03.2011-06:00:00,10,03,2011,06,2158.2
10.03.2011-09:00:00,10,03,2011,09,2134.3
10.03.2011-12:00:00,10,03,2011,12,2093.5
10.03.2011-15:00:00,10,03,2011,15,2101.8
10.03.2011-18:00:00,10,03,2011,18,2167
10.03.2011-21:00:00,10,03,2011,21,2218.1
10.04.2011-00:00:00,10,04,2011,00,2209.8
10.04.2011-03:00:00,10,04,2011,03,2216.5
10.04.2011-06:00:00,10,04,2011,06,2219.5
10.04.2011-09:00:00,10,04,2011,09,2203.9
10.04.2011-12:00:00,10,04,2011,12,2195.1
10.04.2011-15:00:00,10,04,2011,15,2226.7
10.04.2011-18:00:00,10,04,2011,18,2251.2
10.04.2011-21:00:00,10,04,2011,21,2275.3
10.05.2011-00:00:00,10,05,2011,00,2397.6
10.05.2011-03:00:00,10,05,2011,03,2477.6
10.05.2011-06:00:00,10,05,2011,06,2556.1
10.05.2011-09:00:00,10,05,2011,09,2626
10.05.2011-12:00:00,10,05,2011,12,2703.4
10.05.2011-15:00:00,10,05,2011,15,2812.4
10.05.2011-18:00:00,10,05,2011,18,2918.3
10.05.2011-21:00:00,10,05,2011,21,3070.6
10.06.2011-00:00:00,10,06,2011,00,3255.5
10.06.2011-03:00:00,10,06,2011,03,3433.8
10.06.2011-06:00:00,10,06,2011,06,3607.5
10.06.2011-09:00:00,10,06,2011,09,3716
10.06.2011-12:00:00,10,06,2011,12,3851.2
10.06.2011-15:00:00,10,06,2011,15,3924.6
10.06.2011-18:00:00,10,06,2011,18,4054.7
10.06.2011-21:00:00,10,06,2011,21,4077.3
10.07.2011-00:00:00,10,07,2011,00,3759.2
10.07.2011-03:00:00,10,07,2011,03,3607.7
10.07.2011-06:00:00,10,07,2011,06,3340.6
10.07.2011-09:00:00,10,07,2011,09,3200.4
10.07.2011-12:00:00,10,07,2011,12,2794.9
10.07.2011-15:00:00,10,07,2011,15,2908.3
10.07.2011-18:00:00,10,07,2011,18,2627.3
10.07.2011-21:00:00,10,07,2011,21,2542.3
10.08.2011-00:00:00,10,08,2011,00,2581.2
10.08.2011-03:00:00,10,08,2011,03,2374.2
10.08.2011-06:00:00,10,08,2011,06,2370
10.08.2011-09:00:00,10,08,2011,09,2142.4
10.08.2011-12:00:00,10,08,2011,12,2166.5
10.08.2011-15:00:00,10,08,2011,15,2113.1
10.08.2011-18:00:00,10,08,2011,18,1967.7
10.08.2011-21:00:00,10,08,2011,21,2024.6
10.09.2011-00:00:00,10,09,2011,00,1726.1
10.09.2011-03:00:00,10,09,2011,03,1937.1
10.09.2011-06:00:00,10,09,2011,06,1725.7
10.09.2011-09:00:00,10,09,2011,09,1530.3
10.09.2011-12:00:00,10,09,2011,12,1549.9
10.09.2011-15:00:00,10,09,2011,15,1610.6
10.09.2011-18:00:00,10,09,2011,18,1520
10.09.2011-21:00:00,10,09,2011,21,1524.2
10.10.2011-00:00:00,10,10,2011,00,1480.7
10.10.2011-03:00:00,10,10,2011,03,1446.8
10.10.2011-06:00:00,10,10,2011,06,1362.3
10.10.2011-09:00:00,10,10,2011,09,1254.2
10.10.2011-12:00:00,10,10,2011,12,1288.2
10.10.2011-15:00:00,10,10,2011,15,1272.2
10.10.2011-18:00:00,10,10,2011,18,1179
10.10.2011-21:00:00,10,10,2011,21,1255.2
10.11.2011-00:00:00,10,11,2011,00,1479.3
10.11.2011-03:00:00,10,11,2011,03,1786
10.11.2011-06:00:00,10,11,2011,06,1762.2
10.11.2011-09:00:00,10,11,2011,09,1978.7
10.11.2011-12:00:00,10,11,2011,12,1923.9
10.11.2011-15:00:00,10,11,2011,15,2168.3
10.11.2011-18:00:00,10,11,2011,18,2277.5
10.11.2011-21:00:00,10,11,2011,21,2461.1
10.12.2011-00:00:00,10,12,2011,00,2610.2
10.12.2011-03:00:00,10,12,2011,03,2430.9
10.12.2011-06:00:00,10,12,2011,06,2410.3
10.12.2011-09:00:00,10,12,2011,09,3031.6
10.12.2011-12:00:00,10,12,2011,12,3459.9
10.12.2011-15:00:00,10,12,2011,15,3865.6
10.12.2011-18:00:00,10,12,2011,18,3903.9
10.12.2011-21:00:00,10,12,2011,21,3935.4
10.13.2011-00:00:00,10,13,2011,00,3537.8
10.13.2011-03:00:00,10,13,2011,03,3402.8
10.13.2011-06:00:00,10,13,2011,06,3213.4
10.13.2011-09:00:00,10,13,2011,09,3168
10.13.2011-12:00:00,10,13,2011,12,3308.1
10.13.2011-15:00:00,10,13,2011,15,3012.4
10.13.2011-18:00:00,10,13,2011,18,3097.6
10.13.2011-21:00:00,10,13,2011,21,3011.8
10.14.2011-00:00:00,10,14,2011,00,2944.8
10.14.2011-03:00:00,10,14,2011,03,2706.9
10.14.2011-06:00:00,10,14,2011,06,2738.9
10.14.2011-09:00:00,10,14,2011,09,2564
10.14.2011-12:00:00,10,14,2011,12,2684.9
10.14.2011-15:00:00,10,14,2011,15,2557.6
10.14.2011-18:00:00,10,14,2011,18,2507.2
10.14.2011-21:00:00,10,14,2011,21,2277.8
10.15.2011-00:00:00,10,15,2011,00,2314.4
10.15.2011-03:00:00,10,15,2011,03,2064.2
10.15.2011-06:00:00,10,15,2011,06,2034.1
10.15.2011-09:00:00,10,15,2011,09,1936.1
10.15.2011-12:00:00,10,15,2011,12,1975.9
10.15.2011-15:00:00,10,15,2011,15,1939.1
10.15.2011-18:00:00,10,15,2011,18,1760.6
10.15.2011-21:00:00,10,15,2011,21,1797.2
10.16.2011-00:00:00,10,16,2011,00,1678.9
10.16.2011-03:00:00,10,16,2011,03,1672.3
10.16.2011-06:00:00,10,16,2011,06,1577.3
10.16.2011-09:00:00,10,16,2011,09,1602.7
10.16.2011-12:00:00,10,16,2011,12,1842.3
10.16.2011-15:00:00,10,16,2011,15,1525.3
10.16.2011-18:00:00,10,16,2011,18,1488.9
10.16.2011-21:00:00,10,16,2011,21,1374.4
10.17.2011-00:00:00,10,17,2011,00,1513.4
10.17.2011-03:00:00,10,17,2011,03,1333.3
10.17.2011-06:00:00,10,17,2011,06,1379.1
10.17.2011-09:00:00,10,17,2011,09,1345.8
10.17.2011-12:00:00,10,17,2011,12,1546.1
10.17.2011-15:00:00,10,17,2011,15,1280.4
10.17.2011-18:00:00,10,17,2011,18,1361.8
10.17.2011-21:00:00,10,17,2011,21,1272.1
10.18.2011-00:00:00,10,18,2011,00,1241.7
10.18.2011-03:00:00,10,18,2011,03,1355.2
10.18.2011-06:00:00,10,18,2011,06,1324
