TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,342.73
10.01.2011-03:00:00,10,01,2011,03,348.08
10.01.2011-06:00:00,10,01,2011,06,354.38
10.01.2011-09:00:00,10,01,2011,09,360.28
10.01.2011-12:00:00,10,01,2011,12,366.8
10.01.2011-15:00:00,10,01,2011,15,373.57
10.01.2011-18:00:00,10,01,2011,18,380.84
10.01.2011-21:00:00,10,01,2011,21,388.26
10.02.2011-00:00:00,10,02,2011,00,396.59
10.02.2011-03:00:00,10,02,2011,03,405.24
10.02.2011-06:00:00,10,02,2011,06,432.64
10.02.2011-09:00:00,10,02,2011,09,496.22
10.02.2011-12:00:00,10,02,2011,12,539.64
10.02.2011-15:00:00,10,02,2011,15,553.37
10.02.2011-18:00:00,10,02,2011,18,565.51
10.02.2011-21:00:00,10,02,2011,21,577.04
10.03.2011-00:00:00,10,03,2011,00,592.31
10.03.2011-03:00:00,10,03,2011,03,594.83
10.03.2011-06:00:00,10,03,2011,06,606.38
10.03.2011-09:00:00,10,03,2011,09,626.56
10.03.2011-12:00:00,10,03,2011,12,623.68
10.03.2011-15:00:00,10,03,2011,15,634.48
10.03.2011-18:00:00,10,03,2011,18,647.98
10.03.2011-21:00:00,10,03,2011,21,660.14
10.04.2011-00:00:00,10,04,2011,00,665.05
10.04.2011-03:00:00,10,04,2011,03,674.72
10.04.2011-06:00:00,10,04,2011,06,684.32
10.04.2011-09:00:00,10,04,2011,09,693.42
10.04.2011-12:00:00,10,04,2011,12,701.12
10.04.2011-15:00:00,10,04,2011,15,710.7
10.04.2011-18:00:00,10,04,2011,18,722.25
10.04.2011-21:00:00,10,04,2011,21,733.2
10.05.2011-00:00:00,10,05,2011,00,747.72
10.05.2011-03:00:00,10,05,2011,03,758.34
10.05.2011-06:00:00,10,05,2011,06,794.89
10.05.2011-09:00:00,10,05,2011,09,809.16
10.05.2011-12:00:00,10,05,2011,12,816.32
10.05.2011-15:00:00,10,05,2011,15,828.61
10.05.2011-18:00:00,10,05,2011,18,846.33
10.05.2011-21:00:00,10,05,2011,21,862.55
10.06.2011-00:00:00,10,06,2011,00,896.67
10.06.2011-03:00:00,10,06,2011,03,915.05
10.06.2011-06:00:00,10,06,2011,06,935.54
10.06.2011-09:00:00,10,06,2011,09,959.93
10.06.2011-12:00:00,10,06,2011,12,987.39
10.06.2011-15:00:00,10,06,2011,15,1019.1
10.06.2011-18:00:00,10,06,2011,18,1063.4
10.06.2011-21:00:00,10,06,2011,21,1103.2
10.07.2011-00:00:00,10,07,2011,00,1108
10.07.2011-03:00:00,10,07,2011,03,1141.5
10.07.2011-06:00:00,10,07,2011,06,1175.3
10.07.2011-09:00:00,10,07,2011,09,1202.1
10.07.2011-12:00:00,10,07,2011,12,1219.8
10.07.2011-15:00:00,10,07,2011,15,1253.3
10.07.2011-18:00:00,10,07,2011,18,1299.7
10.07.2011-21:00:00,10,07,2011,21,1337
10.08.2011-00:00:00,10,08,2011,00,1366.7
10.08.2011-03:00:00,10,08,2011,03,1393.2
10.08.2011-06:00:00,10,08,2011,06,1419
10.08.2011-09:00:00,10,08,2011,09,1427.5
10.08.2011-12:00:00,10,08,2011,12,1459.5
10.08.2011-15:00:00,10,08,2011,15,1509.2
10.08.2011-18:00:00,10,08,2011,18,1547.4
