TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,414.86
10.01.2011-03:00:00,10,01,2011,03,439.68
10.01.2011-06:00:00,10,01,2011,06,431.41
10.01.2011-09:00:00,10,01,2011,09,417.85
10.01.2011-12:00:00,10,01,2011,12,435.45
10.01.2011-15:00:00,10,01,2011,15,435.79
10.01.2011-18:00:00,10,01,2011,18,469.78
10.01.2011-21:00:00,10,01,2011,21,462.76
10.02.2011-00:00:00,10,02,2011,00,464.74
10.02.2011-03:00:00,10,02,2011,03,493.48
10.02.2011-06:00:00,10,02,2011,06,483.18
10.02.2011-09:00:00,10,02,2011,09,489.96
10.02.2011-12:00:00,10,02,2011,12,521.22
10.02.2011-15:00:00,10,02,2011,15,510.51
10.02.2011-18:00:00,10,02,2011,18,510.4
10.02.2011-21:00:00,10,02,2011,21,536.71
10.03.2011-00:00:00,10,03,2011,00,533.29
10.03.2011-03:00:00,10,03,2011,03,515.73
10.03.2011-06:00:00,10,03,2011,06,536.32
10.03.2011-09:00:00,10,03,2011,09,530.54
10.03.2011-12:00:00,10,03,2011,12,543.7
10.03.2011-15:00:00,10,03,2011,15,520.6
10.03.2011-18:00:00,10,03,2011,18,512.08
10.03.2011-21:00:00,10,03,2011,21,520.28
10.04.2011-00:00:00,10,04,2011,00,508.27
10.04.2011-03:00:00,10,04,2011,03,497.53
10.04.2011-06:00:00,10,04,2011,06,521.27
10.04.2011-09:00:00,10,04,2011,09,511.04
10.04.2011-12:00:00,10,04,2011,12,532.09
10.04.2011-15:00:00,10,04,2011,15,515.04
10.04.2011-18:00:00,10,04,2011,18,534.14
10.04.2011-21:00:00,10,04,2011,21,550.07
10.05.2011-00:00:00,10,05,2011,00,536.7
10.05.2011-03:00:00,10,05,2011,03,558.4
10.05.2011-06:00:00,10,05,2011,06,578.56
10.05.2011-09:00:00,10,05,2011,09,568.74
10.05.2011-12:00:00,10,05,2011,12,588.99
10.05.2011-15:00:00,10,05,2011,15,607.9
10.05.2011-18:00:00,10,05,2011,18,601.22
10.05.2011-21:00:00,10,05,2011,21,632.11
10.06.2011-00:00:00,10,06,2011,00,664.77
10.06.2011-03:00:00,10,06,2011,03,685.25
10.06.2011-06:00:00,10,06,2011,06,705.21
10.06.2011-09:00:00,10,06,2011,09,719.09
10.06.2011-12:00:00,10,06,2011,12,743.05
10.06.2011-15:00:00,10,06,2011,15,763.11
10.06.2011-18:00:00,10,06,2011,18,785.27
10.06.2011-21:00:00,10,06,2011,21,817.48
10.07.2011-00:00:00,10,07,2011,00,821.34
10.07.2011-03:00:00,10,07,2011,03,843.19
10.07.2011-06:00:00,10,07,2011,06,856.39
10.07.2011-09:00:00,10,07,2011,09,872.07
10.07.2011-12:00:00,10,07,2011,12,928.13
10.07.2011-15:00:00,10,07,2011,15,874.27
10.07.2011-18:00:00,10,07,2011,18,930.55
10.07.2011-21:00:00,10,07,2011,21,847.23
10.08.2011-00:00:00,10,08,2011,00,867.57
10.08.2011-03:00:00,10,08,2011,03,839.27
10.08.2011-06:00:00,10,08,2011,06,851.41
10.08.2011-09:00:00,10,08,2011,09,844.13
10.08.2011-12:00:00,10,08,2011,12,793.88
10.08.2011-15:00:00,10,08,2011,15,798.06
10.08.2011-18:00:00,10,08,2011,18,768.63
10.08.2011-21:00:00,10,08,2011,21,766.53
10.09.2011-00:00:00,10,09,2011,00,727.34
10.09.2011-03:00:00,10,09,2011,03,732.99
10.09.2011-06:00:00,10,09,2011,06,706.56
10.09.2011-09:00:00,10,09,2011,09,668.78
10.09.2011-12:00:00,10,09,2011,12,670.31
10.09.2011-15:00:00,10,09,2011,15,651.63
10.09.2011-18:00:00,10,09,2011,18,632.62
10.09.2011-21:00:00,10,09,2011,21,620.06
10.10.2011-00:00:00,10,10,2011,00,636.01
10.10.2011-03:00:00,10,10,2011,03,604.34
10.10.2011-06:00:00,10,10,2011,06,572.23
10.10.2011-09:00:00,10,10,2011,09,550.1
10.10.2011-12:00:00,10,10,2011,12,549.82
10.10.2011-15:00:00,10,10,2011,15,546.55
10.10.2011-18:00:00,10,10,2011,18,517.25
10.10.2011-21:00:00,10,10,2011,21,496.24
10.11.2011-00:00:00,10,11,2011,00,505.23
10.11.2011-03:00:00,10,11,2011,03,488.68
10.11.2011-06:00:00,10,11,2011,06,443.99
10.11.2011-09:00:00,10,11,2011,09,508.21
10.11.2011-12:00:00,10,11,2011,12,493.15
10.11.2011-15:00:00,10,11,2011,15,480.8
10.11.2011-18:00:00,10,11,2011,18,470.09
10.11.2011-21:00:00,10,11,2011,21,428.43
10.12.2011-00:00:00,10,12,2011,00,480.89
10.12.2011-03:00:00,10,12,2011,03,510.96
10.12.2011-06:00:00,10,12,2011,06,541
10.12.2011-09:00:00,10,12,2011,09,557.13
10.12.2011-12:00:00,10,12,2011,12,599.2
10.12.2011-15:00:00,10,12,2011,15,606.91
