TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,405.11
10.01.2011-03:00:00,10,01,2011,03,410.39
10.01.2011-06:00:00,10,01,2011,06,416.6
10.01.2011-09:00:00,10,01,2011,09,422.45
10.01.2011-12:00:00,10,01,2011,12,428.88
10.01.2011-15:00:00,10,01,2011,15,435.58
10.01.2011-18:00:00,10,01,2011,18,442.77
10.01.2011-21:00:00,10,01,2011,21,450.11
10.02.2011-00:00:00,10,02,2011,00,458.75
10.02.2011-03:00:00,10,02,2011,03,467.75
10.02.2011-06:00:00,10,02,2011,06,494.48
10.02.2011-09:00:00,10,02,2011,09,556.21
10.02.2011-12:00:00,10,02,2011,12,600.13
10.02.2011-15:00:00,10,02,2011,15,614.96
10.02.2011-18:00:00,10,02,2011,18,627.39
10.02.2011-21:00:00,10,02,2011,21,638.98
10.03.2011-00:00:00,10,03,2011,00,655.1
10.03.2011-03:00:00,10,03,2011,03,658.17
10.03.2011-06:00:00,10,03,2011,06,669.32
10.03.2011-09:00:00,10,03,2011,09,688.75
10.03.2011-12:00:00,10,03,2011,12,686.59
10.03.2011-15:00:00,10,03,2011,15,696.68
10.03.2011-18:00:00,10,03,2011,18,710.16
10.03.2011-21:00:00,10,03,2011,21,722.49
10.04.2011-00:00:00,10,04,2011,00,726.8
10.04.2011-03:00:00,10,04,2011,03,736.16
10.04.2011-06:00:00,10,04,2011,06,745.75
10.04.2011-09:00:00,10,04,2011,09,754.72
10.04.2011-12:00:00,10,04,2011,12,762.38
10.04.2011-15:00:00,10,04,2011,15,771.84
10.04.2011-18:00:00,10,04,2011,18,783.33
10.04.2011-21:00:00,10,04,2011,21,794.37
10.05.2011-00:00:00,10,05,2011,00,809.19
10.05.2011-03:00:00,10,05,2011,03,820.05
10.05.2011-06:00:00,10,05,2011,06,855.56
10.05.2011-09:00:00,10,05,2011,09,870.54
10.05.2011-12:00:00,10,05,2011,12,877.96
10.05.2011-15:00:00,10,05,2011,15,890.03
10.05.2011-18:00:00,10,05,2011,18,907.65
10.05.2011-21:00:00,10,05,2011,21,924.17
10.06.2011-00:00:00,10,06,2011,00,960.55
10.06.2011-03:00:00,10,06,2011,03,979.84
10.06.2011-06:00:00,10,06,2011,06,1000.6
10.06.2011-09:00:00,10,06,2011,09,1025.2
10.06.2011-12:00:00,10,06,2011,12,1052.9
10.06.2011-15:00:00,10,06,2011,15,1085.1
