TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2193.2
10.01.2011-03:00:00,10,01,2011,03,2165.5
10.01.2011-06:00:00,10,01,2011,06,2108.9
10.01.2011-09:00:00,10,01,2011,09,2101.6
10.01.2011-12:00:00,10,01,2011,12,2187.7
10.01.2011-15:00:00,10,01,2011,15,2150.5
10.01.2011-18:00:00,10,01,2011,18,2163.9
10.01.2011-21:00:00,10,01,2011,21,2157.1
10.02.2011-00:00:00,10,02,2011,00,2161.4
10.02.2011-03:00:00,10,02,2011,03,2112
10.02.2011-06:00:00,10,02,2011,06,2061.8
10.02.2011-09:00:00,10,02,2011,09,2077.1
10.02.2011-12:00:00,10,02,2011,12,2087.6
10.02.2011-15:00:00,10,02,2011,15,2047.1
10.02.2011-18:00:00,10,02,2011,18,1995.8
10.02.2011-21:00:00,10,02,2011,21,2035.9
10.03.2011-00:00:00,10,03,2011,00,1992.5
10.03.2011-03:00:00,10,03,2011,03,1964.2
10.03.2011-06:00:00,10,03,2011,06,1914.7
10.03.2011-09:00:00,10,03,2011,09,1978.3
10.03.2011-12:00:00,10,03,2011,12,2002.1
10.03.2011-15:00:00,10,03,2011,15,2035.1
10.03.2011-18:00:00,10,03,2011,18,1989.8
10.03.2011-21:00:00,10,03,2011,21,2022.2
10.04.2011-00:00:00,10,04,2011,00,2012.2
10.04.2011-03:00:00,10,04,2011,03,2026.4
10.04.2011-06:00:00,10,04,2011,06,2065.6
10.04.2011-09:00:00,10,04,2011,09,2235.2
10.04.2011-12:00:00,10,04,2011,12,2317.1
10.04.2011-15:00:00,10,04,2011,15,2414.9
10.04.2011-18:00:00,10,04,2011,18,2451.1
10.04.2011-21:00:00,10,04,2011,21,2595.6
10.05.2011-00:00:00,10,05,2011,00,2707.8
10.05.2011-03:00:00,10,05,2011,03,2695.4
10.05.2011-06:00:00,10,05,2011,06,2828.1
10.05.2011-09:00:00,10,05,2011,09,3024.8
10.05.2011-12:00:00,10,05,2011,12,3081.5
10.05.2011-15:00:00,10,05,2011,15,3228.2
10.05.2011-18:00:00,10,05,2011,18,3232
10.05.2011-21:00:00,10,05,2011,21,3269.4
10.06.2011-00:00:00,10,06,2011,00,3529.1
10.06.2011-03:00:00,10,06,2011,03,3596.2
10.06.2011-06:00:00,10,06,2011,06,3564.4
10.06.2011-09:00:00,10,06,2011,09,3744.8
10.06.2011-12:00:00,10,06,2011,12,3910.5
10.06.2011-15:00:00,10,06,2011,15,4338.7
10.06.2011-18:00:00,10,06,2011,18,4316.4
10.06.2011-21:00:00,10,06,2011,21,4430.5
10.07.2011-00:00:00,10,07,2011,00,4311.8
10.07.2011-03:00:00,10,07,2011,03,4400.3
10.07.2011-06:00:00,10,07,2011,06,4115.7
10.07.2011-09:00:00,10,07,2011,09,4334.8
10.07.2011-12:00:00,10,07,2011,12,4011.1
10.07.2011-15:00:00,10,07,2011,15,4079.3
10.07.2011-18:00:00,10,07,2011,18,3960.1
10.07.2011-21:00:00,10,07,2011,21,3770.9
10.08.2011-00:00:00,10,08,2011,00,3535.2
10.08.2011-03:00:00,10,08,2011,03,3633
10.08.2011-06:00:00,10,08,2011,06,3398.8
10.08.2011-09:00:00,10,08,2011,09,3134.9
10.08.2011-12:00:00,10,08,2011,12,3151.2
10.08.2011-15:00:00,10,08,2011,15,3025.1
10.08.2011-18:00:00,10,08,2011,18,2854
10.08.2011-21:00:00,10,08,2011,21,2771.1
10.09.2011-00:00:00,10,09,2011,00,2583.8
10.09.2011-03:00:00,10,09,2011,03,2490.9
10.09.2011-06:00:00,10,09,2011,06,2310.2
10.09.2011-09:00:00,10,09,2011,09,2205.9
10.09.2011-12:00:00,10,09,2011,12,2108.2
10.09.2011-15:00:00,10,09,2011,15,2116.9
10.09.2011-18:00:00,10,09,2011,18,1985.2
10.09.2011-21:00:00,10,09,2011,21,1902.6
10.10.2011-00:00:00,10,10,2011,00,1833.4
10.10.2011-03:00:00,10,10,2011,03,1810.3
10.10.2011-06:00:00,10,10,2011,06,1708
10.10.2011-09:00:00,10,10,2011,09,1621.3
10.10.2011-12:00:00,10,10,2011,12,1601.5
10.10.2011-15:00:00,10,10,2011,15,1554.9
10.10.2011-18:00:00,10,10,2011,18,1549.9
10.10.2011-21:00:00,10,10,2011,21,1483.2
10.11.2011-00:00:00,10,11,2011,00,1838.4
10.11.2011-03:00:00,10,11,2011,03,1887.6
10.11.2011-06:00:00,10,11,2011,06,1845.8
10.11.2011-09:00:00,10,11,2011,09,1967.2
10.11.2011-12:00:00,10,11,2011,12,2098.5
10.11.2011-15:00:00,10,11,2011,15,2274.8
10.11.2011-18:00:00,10,11,2011,18,2300.6
10.11.2011-21:00:00,10,11,2011,21,2267.8
10.12.2011-00:00:00,10,12,2011,00,2513.2
10.12.2011-03:00:00,10,12,2011,03,2595.9
10.12.2011-06:00:00,10,12,2011,06,2696.2
10.12.2011-09:00:00,10,12,2011,09,3124.4
10.12.2011-12:00:00,10,12,2011,12,3803.1
10.12.2011-15:00:00,10,12,2011,15,4011.8
10.12.2011-18:00:00,10,12,2011,18,4089.3
10.12.2011-21:00:00,10,12,2011,21,4311.2
10.13.2011-00:00:00,10,13,2011,00,4059.2
10.13.2011-03:00:00,10,13,2011,03,3896.4
10.13.2011-06:00:00,10,13,2011,06,4236.8
10.13.2011-09:00:00,10,13,2011,09,3936.1
10.13.2011-12:00:00,10,13,2011,12,4206.6
10.13.2011-15:00:00,10,13,2011,15,4301.1
10.13.2011-18:00:00,10,13,2011,18,4151.8
10.13.2011-21:00:00,10,13,2011,21,4032
10.14.2011-00:00:00,10,14,2011,00,3812.9
10.14.2011-03:00:00,10,14,2011,03,3615.2
10.14.2011-06:00:00,10,14,2011,06,3502.4
10.14.2011-09:00:00,10,14,2011,09,3344.2
10.14.2011-12:00:00,10,14,2011,12,3228.8
10.14.2011-15:00:00,10,14,2011,15,3074.3
10.14.2011-18:00:00,10,14,2011,18,2852.6
10.14.2011-21:00:00,10,14,2011,21,2849.3
10.15.2011-00:00:00,10,15,2011,00,2652.8
10.15.2011-03:00:00,10,15,2011,03,2666.5
10.15.2011-06:00:00,10,15,2011,06,2446.1
10.15.2011-09:00:00,10,15,2011,09,2324.8
10.15.2011-12:00:00,10,15,2011,12,2241.4
10.15.2011-15:00:00,10,15,2011,15,2158.9
10.15.2011-18:00:00,10,15,2011,18,2108.6
10.15.2011-21:00:00,10,15,2011,21,2071
10.16.2011-00:00:00,10,16,2011,00,1990.3
10.16.2011-03:00:00,10,16,2011,03,1950
10.16.2011-06:00:00,10,16,2011,06,1890.6
10.16.2011-09:00:00,10,16,2011,09,1741.7
10.16.2011-12:00:00,10,16,2011,12,1716.3
10.16.2011-15:00:00,10,16,2011,15,1700.5
10.16.2011-18:00:00,10,16,2011,18,1686.2
10.16.2011-21:00:00,10,16,2011,21,1617.9
10.17.2011-00:00:00,10,17,2011,00,1577.1
10.17.2011-03:00:00,10,17,2011,03,1595.6
10.17.2011-06:00:00,10,17,2011,06,1550.2
10.17.2011-09:00:00,10,17,2011,09,1463
10.17.2011-12:00:00,10,17,2011,12,1443.7
10.17.2011-15:00:00,10,17,2011,15,1425.4
10.17.2011-18:00:00,10,17,2011,18,1455.9
10.17.2011-21:00:00,10,17,2011,21,1434.2
10.18.2011-00:00:00,10,18,2011,00,1396.5
10.18.2011-03:00:00,10,18,2011,03,1353.7
10.18.2011-06:00:00,10,18,2011,06,1340
10.18.2011-09:00:00,10,18,2011,09,1267.1
10.18.2011-12:00:00,10,18,2011,12,1273.6
10.18.2011-15:00:00,10,18,2011,15,1318.4
10.18.2011-18:00:00,10,18,2011,18,1341.5
10.18.2011-21:00:00,10,18,2011,21,1342.7
10.19.2011-00:00:00,10,19,2011,00,1368.8
10.19.2011-03:00:00,10,19,2011,03,1382.5
10.19.2011-06:00:00,10,19,2011,06,1359.1
10.19.2011-09:00:00,10,19,2011,09,1282.9
10.19.2011-12:00:00,10,19,2011,12,1309.7
10.19.2011-15:00:00,10,19,2011,15,1325.2
10.19.2011-18:00:00,10,19,2011,18,1345.4
10.19.2011-21:00:00,10,19,2011,21,1342.1
10.20.2011-00:00:00,10,20,2011,00,1318.9
10.20.2011-03:00:00,10,20,2011,03,1277.8
10.20.2011-06:00:00,10,20,2011,06,1243.1
10.20.2011-09:00:00,10,20,2011,09,1216.4
10.20.2011-12:00:00,10,20,2011,12,1176.6
10.20.2011-15:00:00,10,20,2011,15,1185.5
10.20.2011-18:00:00,10,20,2011,18,1181.5
10.20.2011-21:00:00,10,20,2011,21,1171.8
10.21.2011-00:00:00,10,21,2011,00,1151.9
10.21.2011-03:00:00,10,21,2011,03,1124.5
10.21.2011-06:00:00,10,21,2011,06,1080.6
10.21.2011-09:00:00,10,21,2011,09,1056.6
10.21.2011-12:00:00,10,21,2011,12,1033.5
10.21.2011-15:00:00,10,21,2011,15,1049.2
10.21.2011-18:00:00,10,21,2011,18,1047.4
10.21.2011-21:00:00,10,21,2011,21,1049.5
10.22.2011-00:00:00,10,22,2011,00,1081.4
10.22.2011-03:00:00,10,22,2011,03,1099
10.22.2011-06:00:00,10,22,2011,06,1117.5
10.22.2011-09:00:00,10,22,2011,09,1090.9
10.22.2011-12:00:00,10,22,2011,12,1076.2
10.22.2011-15:00:00,10,22,2011,15,1106.5
10.22.2011-18:00:00,10,22,2011,18,1077.8
10.22.2011-21:00:00,10,22,2011,21,1092.2
10.23.2011-00:00:00,10,23,2011,00,1273.5
10.23.2011-03:00:00,10,23,2011,03,1271
10.23.2011-06:00:00,10,23,2011,06,1259.4
10.23.2011-09:00:00,10,23,2011,09,1270.8
10.23.2011-12:00:00,10,23,2011,12,1315.6
10.23.2011-15:00:00,10,23,2011,15,1376
10.23.2011-18:00:00,10,23,2011,18,1401.5
10.23.2011-21:00:00,10,23,2011,21,1465.8
10.24.2011-00:00:00,10,24,2011,00,1161.6
10.24.2011-03:00:00,10,24,2011,03,1169.8
10.24.2011-06:00:00,10,24,2011,06,1213.1
10.24.2011-09:00:00,10,24,2011,09,1158.8
10.24.2011-12:00:00,10,24,2011,12,1169.3
10.24.2011-15:00:00,10,24,2011,15,1194.9
10.24.2011-18:00:00,10,24,2011,18,1224.6
10.24.2011-21:00:00,10,24,2011,21,1267.2
10.25.2011-00:00:00,10,25,2011,00,1246.7
10.25.2011-03:00:00,10,25,2011,03,1247.5
10.25.2011-06:00:00,10,25,2011,06,1278.4
10.25.2011-09:00:00,10,25,2011,09,1208.2
10.25.2011-12:00:00,10,25,2011,12,1195.2
10.25.2011-15:00:00,10,25,2011,15,1217
10.25.2011-18:00:00,10,25,2011,18,1207
10.25.2011-21:00:00,10,25,2011,21,1180
10.26.2011-00:00:00,10,26,2011,00,1161
10.26.2011-03:00:00,10,26,2011,03,1155.9
10.26.2011-06:00:00,10,26,2011,06,1134.1
10.26.2011-09:00:00,10,26,2011,09,1097.4
10.26.2011-12:00:00,10,26,2011,12,1058.5
10.26.2011-15:00:00,10,26,2011,15,1065.5
10.26.2011-18:00:00,10,26,2011,18,1081.9
10.26.2011-21:00:00,10,26,2011,21,1040.1
10.27.2011-00:00:00,10,27,2011,00,1007.4
10.27.2011-03:00:00,10,27,2011,03,993.29
10.27.2011-06:00:00,10,27,2011,06,1001.2
10.27.2011-09:00:00,10,27,2011,09,961.04
10.27.2011-12:00:00,10,27,2011,12,966.59
10.27.2011-15:00:00,10,27,2011,15,899.63
10.27.2011-18:00:00,10,27,2011,18,920.57
10.27.2011-21:00:00,10,27,2011,21,906.56
10.28.2011-00:00:00,10,28,2011,00,897.46
10.28.2011-03:00:00,10,28,2011,03,859.15
10.28.2011-06:00:00,10,28,2011,06,845.89
10.28.2011-09:00:00,10,28,2011,09,809.22
10.28.2011-12:00:00,10,28,2011,12,811.24
10.28.2011-15:00:00,10,28,2011,15,812.23
10.28.2011-18:00:00,10,28,2011,18,819.17
10.28.2011-21:00:00,10,28,2011,21,791.49
10.29.2011-00:00:00,10,29,2011,00,796.01
10.29.2011-03:00:00,10,29,2011,03,757.28
10.29.2011-06:00:00,10,29,2011,06,792.99
10.29.2011-09:00:00,10,29,2011,09,968.88
10.29.2011-12:00:00,10,29,2011,12,1135.8
10.29.2011-15:00:00,10,29,2011,15,1108
10.29.2011-18:00:00,10,29,2011,18,1017.2
10.29.2011-21:00:00,10,29,2011,21,918.6
10.30.2011-00:00:00,10,30,2011,00,750.51
10.30.2011-03:00:00,10,30,2011,03,734.69
10.30.2011-06:00:00,10,30,2011,06,730.56
10.30.2011-09:00:00,10,30,2011,09,744.11
10.30.2011-12:00:00,10,30,2011,12,737.61
10.30.2011-15:00:00,10,30,2011,15,763.68
10.30.2011-18:00:00,10,30,2011,18,724.85
10.30.2011-21:00:00,10,30,2011,21,703.11
10.31.2011-00:00:00,10,31,2011,00,707.47
10.31.2011-03:00:00,10,31,2011,03,671.79
10.31.2011-06:00:00,10,31,2011,06,670.03
10.31.2011-09:00:00,10,31,2011,09,680.17
10.31.2011-12:00:00,10,31,2011,12,786.16
10.31.2011-15:00:00,10,31,2011,15,805.51
10.31.2011-18:00:00,10,31,2011,18,778.56
10.31.2011-21:00:00,10,31,2011,21,776.11
11.01.2011-00:00:00,11,01,2011,00,655.4
11.01.2011-03:00:00,11,01,2011,03,640.31
11.01.2011-06:00:00,11,01,2011,06,632.44
11.01.2011-09:00:00,11,01,2011,09,622.07
11.01.2011-12:00:00,11,01,2011,12,615.83
11.01.2011-15:00:00,11,01,2011,15,618.76
11.01.2011-18:00:00,11,01,2011,18,617.13
11.01.2011-21:00:00,11,01,2011,21,609.86
11.02.2011-00:00:00,11,02,2011,00,595.93
11.02.2011-03:00:00,11,02,2011,03,588.88
11.02.2011-06:00:00,11,02,2011,06,582.21
11.02.2011-09:00:00,11,02,2011,09,574.09
11.02.2011-12:00:00,11,02,2011,12,578.5
11.02.2011-15:00:00,11,02,2011,15,581.61
11.02.2011-18:00:00,11,02,2011,18,565.17
11.02.2011-21:00:00,11,02,2011,21,553.64
11.03.2011-00:00:00,11,03,2011,00,546.47
11.03.2011-03:00:00,11,03,2011,03,541.38
11.03.2011-06:00:00,11,03,2011,06,535.44
11.03.2011-09:00:00,11,03,2011,09,529.35
11.03.2011-12:00:00,11,03,2011,12,533.22
11.03.2011-15:00:00,11,03,2011,15,534.3
11.03.2011-18:00:00,11,03,2011,18,517.9
11.03.2011-21:00:00,11,03,2011,21,512.71
11.04.2011-00:00:00,11,04,2011,00,510.76
11.04.2011-03:00:00,11,04,2011,03,506.92
11.04.2011-06:00:00,11,04,2011,06,505.38
11.04.2011-09:00:00,11,04,2011,09,503.11
11.04.2011-12:00:00,11,04,2011,12,515.08
11.04.2011-15:00:00,11,04,2011,15,513.5
11.04.2011-18:00:00,11,04,2011,18,517.3
11.04.2011-21:00:00,11,04,2011,21,531.64
11.05.2011-00:00:00,11,05,2011,00,514.32
11.05.2011-03:00:00,11,05,2011,03,504.94
11.05.2011-06:00:00,11,05,2011,06,496.68
11.05.2011-09:00:00,11,05,2011,09,494.81
11.05.2011-12:00:00,11,05,2011,12,502.91
11.05.2011-15:00:00,11,05,2011,15,499.53
11.05.2011-18:00:00,11,05,2011,18,495.72
11.05.2011-21:00:00,11,05,2011,21,490.54
11.06.2011-00:00:00,11,06,2011,00,486.95
11.06.2011-03:00:00,11,06,2011,03,485.62
11.06.2011-06:00:00,11,06,2011,06,481.68
11.06.2011-09:00:00,11,06,2011,09,476.96
11.06.2011-12:00:00,11,06,2011,12,480.59
11.06.2011-15:00:00,11,06,2011,15,470.3
11.06.2011-18:00:00,11,06,2011,18,467.49
11.06.2011-21:00:00,11,06,2011,21,462.91
11.07.2011-00:00:00,11,07,2011,00,457.94
11.07.2011-03:00:00,11,07,2011,03,453.94
11.07.2011-06:00:00,11,07,2011,06,450.31
11.07.2011-09:00:00,11,07,2011,09,445.87
11.07.2011-12:00:00,11,07,2011,12,448.56
11.07.2011-15:00:00,11,07,2011,15,442.5
11.07.2011-18:00:00,11,07,2011,18,437.72
11.07.2011-21:00:00,11,07,2011,21,433.55
11.08.2011-00:00:00,11,08,2011,00,430.12
11.08.2011-03:00:00,11,08,2011,03,429.63
11.08.2011-06:00:00,11,08,2011,06,425.55
11.08.2011-09:00:00,11,08,2011,09,418.69
11.08.2011-12:00:00,11,08,2011,12,419.56
11.08.2011-15:00:00,11,08,2011,15,413.6
11.08.2011-18:00:00,11,08,2011,18,410.21
11.08.2011-21:00:00,11,08,2011,21,406.82
11.09.2011-00:00:00,11,09,2011,00,403.48
11.09.2011-03:00:00,11,09,2011,03,400.22
11.09.2011-06:00:00,11,09,2011,06,396.57
11.09.2011-09:00:00,11,09,2011,09,446.2
11.09.2011-12:00:00,11,09,2011,12,418.7
11.09.2011-15:00:00,11,09,2011,15,390.12
11.09.2011-18:00:00,11,09,2011,18,386.47
11.09.2011-21:00:00,11,09,2011,21,385.26
11.10.2011-00:00:00,11,10,2011,00,383.74
11.10.2011-03:00:00,11,10,2011,03,381.05
11.10.2011-06:00:00,11,10,2011,06,379.37
11.10.2011-09:00:00,11,10,2011,09,382.31
11.10.2011-12:00:00,11,10,2011,12,385.36
11.10.2011-15:00:00,11,10,2011,15,373.57
11.10.2011-18:00:00,11,10,2011,18,373.59
11.10.2011-21:00:00,11,10,2011,21,372.34
11.11.2011-00:00:00,11,11,2011,00,379.46
11.11.2011-03:00:00,11,11,2011,03,376.75
11.11.2011-06:00:00,11,11,2011,06,375.61
11.11.2011-09:00:00,11,11,2011,09,374.45
11.11.2011-12:00:00,11,11,2011,12,374.4
11.11.2011-15:00:00,11,11,2011,15,375.74
11.11.2011-18:00:00,11,11,2011,18,376.86
11.11.2011-21:00:00,11,11,2011,21,375.75
11.12.2011-00:00:00,11,12,2011,00,375.8
11.12.2011-03:00:00,11,12,2011,03,374.38
11.12.2011-06:00:00,11,12,2011,06,374.47
11.12.2011-09:00:00,11,12,2011,09,379.73
11.12.2011-12:00:00,11,12,2011,12,408.7
11.12.2011-15:00:00,11,12,2011,15,375
11.12.2011-18:00:00,11,12,2011,18,373.88
11.12.2011-21:00:00,11,12,2011,21,371.74
11.13.2011-00:00:00,11,13,2011,00,370.53
11.13.2011-03:00:00,11,13,2011,03,367.64
11.13.2011-06:00:00,11,13,2011,06,365.7
11.13.2011-09:00:00,11,13,2011,09,362.88
11.13.2011-12:00:00,11,13,2011,12,359.78
11.13.2011-15:00:00,11,13,2011,15,357.48
