TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16918
10.01.2011-03:00:00,10,01,2011,03,17236
10.01.2011-06:00:00,10,01,2011,06,17403
10.01.2011-09:00:00,10,01,2011,09,17382
10.01.2011-12:00:00,10,01,2011,12,17549
10.01.2011-15:00:00,10,01,2011,15,17891
10.01.2011-18:00:00,10,01,2011,18,18210
10.01.2011-21:00:00,10,01,2011,21,18397
10.02.2011-00:00:00,10,02,2011,00,18864
10.02.2011-03:00:00,10,02,2011,03,19217
10.02.2011-06:00:00,10,02,2011,06,19521
10.02.2011-09:00:00,10,02,2011,09,19653
10.02.2011-12:00:00,10,02,2011,12,19678
10.02.2011-15:00:00,10,02,2011,15,19836
10.02.2011-18:00:00,10,02,2011,18,20039
10.02.2011-21:00:00,10,02,2011,21,20369
10.03.2011-00:00:00,10,03,2011,00,20907
10.03.2011-03:00:00,10,03,2011,03,20992
10.03.2011-06:00:00,10,03,2011,06,21266
10.03.2011-09:00:00,10,03,2011,09,21697
10.03.2011-12:00:00,10,03,2011,12,21989
10.03.2011-15:00:00,10,03,2011,15,22261
10.03.2011-18:00:00,10,03,2011,18,22640
10.03.2011-21:00:00,10,03,2011,21,22993
10.04.2011-00:00:00,10,04,2011,00,23074
10.04.2011-03:00:00,10,04,2011,03,23256
10.04.2011-06:00:00,10,04,2011,06,23503
10.04.2011-09:00:00,10,04,2011,09,23850
10.04.2011-12:00:00,10,04,2011,12,24130
10.04.2011-15:00:00,10,04,2011,15,24530
10.04.2011-18:00:00,10,04,2011,18,25002
10.04.2011-21:00:00,10,04,2011,21,25454
10.05.2011-00:00:00,10,05,2011,00,26397
10.05.2011-03:00:00,10,05,2011,03,26970
10.05.2011-06:00:00,10,05,2011,06,27702
10.05.2011-09:00:00,10,05,2011,09,28287
10.05.2011-12:00:00,10,05,2011,12,28883
10.05.2011-15:00:00,10,05,2011,15,29521
10.05.2011-18:00:00,10,05,2011,18,30400
10.05.2011-21:00:00,10,05,2011,21,31074
10.06.2011-00:00:00,10,06,2011,00,33011
10.06.2011-03:00:00,10,06,2011,03,34119
10.06.2011-06:00:00,10,06,2011,06,35242
10.06.2011-09:00:00,10,06,2011,09,36264
10.06.2011-12:00:00,10,06,2011,12,37473
10.06.2011-15:00:00,10,06,2011,15,38691
10.06.2011-18:00:00,10,06,2011,18,40009
10.06.2011-21:00:00,10,06,2011,21,40769
10.07.2011-00:00:00,10,07,2011,00,39425
10.07.2011-03:00:00,10,07,2011,03,39033
10.07.2011-06:00:00,10,07,2011,06,38531
10.07.2011-09:00:00,10,07,2011,09,38272
10.07.2011-12:00:00,10,07,2011,12,37518
10.07.2011-15:00:00,10,07,2011,15,37601
10.07.2011-18:00:00,10,07,2011,18,37300
10.07.2011-21:00:00,10,07,2011,21,37127
10.08.2011-00:00:00,10,08,2011,00,36866
10.08.2011-03:00:00,10,08,2011,03,36464
10.08.2011-06:00:00,10,08,2011,06,35956
10.08.2011-09:00:00,10,08,2011,09,35039
10.08.2011-12:00:00,10,08,2011,12,34624
10.08.2011-15:00:00,10,08,2011,15,34477
10.08.2011-18:00:00,10,08,2011,18,34053
10.08.2011-21:00:00,10,08,2011,21,33830
10.09.2011-00:00:00,10,09,2011,00,33024
10.09.2011-03:00:00,10,09,2011,03,33015
10.09.2011-06:00:00,10,09,2011,06,32480
10.09.2011-09:00:00,10,09,2011,09,31267
10.09.2011-12:00:00,10,09,2011,12,30490
10.09.2011-15:00:00,10,09,2011,15,30669
10.09.2011-18:00:00,10,09,2011,18,30535
10.09.2011-21:00:00,10,09,2011,21,30311
10.10.2011-00:00:00,10,10,2011,00,29828
10.10.2011-03:00:00,10,10,2011,03,29574
10.10.2011-06:00:00,10,10,2011,06,29137
10.10.2011-09:00:00,10,10,2011,09,28244
10.10.2011-12:00:00,10,10,2011,12,27752
10.10.2011-15:00:00,10,10,2011,15,27645
10.10.2011-18:00:00,10,10,2011,18,27444
10.10.2011-21:00:00,10,10,2011,21,27150
10.11.2011-00:00:00,10,11,2011,00,29592
10.11.2011-03:00:00,10,11,2011,03,30685
10.11.2011-06:00:00,10,11,2011,06,31257
10.11.2011-09:00:00,10,11,2011,09,31994
10.11.2011-12:00:00,10,11,2011,12,32765
10.11.2011-15:00:00,10,11,2011,15,33843
10.11.2011-18:00:00,10,11,2011,18,34987
10.11.2011-21:00:00,10,11,2011,21,35810
10.12.2011-00:00:00,10,12,2011,00,37853
10.12.2011-03:00:00,10,12,2011,03,38301
10.12.2011-06:00:00,10,12,2011,06,39568
10.12.2011-09:00:00,10,12,2011,09,43687
10.12.2011-12:00:00,10,12,2011,12,48283
