TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,266.43
10.01.2011-03:00:00,10,01,2011,03,264.46
10.01.2011-06:00:00,10,01,2011,06,262.47
10.01.2011-09:00:00,10,01,2011,09,260.46
10.01.2011-12:00:00,10,01,2011,12,258.39
10.01.2011-15:00:00,10,01,2011,15,256.44
10.01.2011-18:00:00,10,01,2011,18,254.73
10.01.2011-21:00:00,10,01,2011,21,253.09
10.02.2011-00:00:00,10,02,2011,00,252.24
10.02.2011-03:00:00,10,02,2011,03,250.57
10.02.2011-06:00:00,10,02,2011,06,249.02
10.02.2011-09:00:00,10,02,2011,09,247.58
10.02.2011-12:00:00,10,02,2011,12,246.22
10.02.2011-15:00:00,10,02,2011,15,244.69
10.02.2011-18:00:00,10,02,2011,18,243.82
10.02.2011-21:00:00,10,02,2011,21,242.9
10.03.2011-00:00:00,10,03,2011,00,243.08
10.03.2011-03:00:00,10,03,2011,03,242.52
10.03.2011-06:00:00,10,03,2011,06,241.99
10.03.2011-09:00:00,10,03,2011,09,241.34
10.03.2011-12:00:00,10,03,2011,12,240.7
10.03.2011-15:00:00,10,03,2011,15,240.06
10.03.2011-18:00:00,10,03,2011,18,240.07
10.03.2011-21:00:00,10,03,2011,21,240.22
10.04.2011-00:00:00,10,04,2011,00,239.61
10.04.2011-03:00:00,10,04,2011,03,239.94
10.04.2011-06:00:00,10,04,2011,06,240.46
10.04.2011-09:00:00,10,04,2011,09,240.94
10.04.2011-12:00:00,10,04,2011,12,241.24
10.04.2011-15:00:00,10,04,2011,15,241.63
10.04.2011-18:00:00,10,04,2011,18,242.35
10.04.2011-21:00:00,10,04,2011,21,242.96
10.05.2011-00:00:00,10,05,2011,00,243.73
10.05.2011-03:00:00,10,05,2011,03,244.5
10.05.2011-06:00:00,10,05,2011,06,245.32
10.05.2011-09:00:00,10,05,2011,09,246.36
10.05.2011-12:00:00,10,05,2011,12,247.34
10.05.2011-15:00:00,10,05,2011,15,248.17
10.05.2011-18:00:00,10,05,2011,18,249.38
10.05.2011-21:00:00,10,05,2011,21,250.57
10.06.2011-00:00:00,10,06,2011,00,262.81
10.06.2011-03:00:00,10,06,2011,03,268
10.06.2011-06:00:00,10,06,2011,06,273.94
10.06.2011-09:00:00,10,06,2011,09,285.62
10.06.2011-12:00:00,10,06,2011,12,301.71
10.06.2011-15:00:00,10,06,2011,15,320.21
10.06.2011-18:00:00,10,06,2011,18,334.29
10.06.2011-21:00:00,10,06,2011,21,340.98
10.07.2011-00:00:00,10,07,2011,00,317.74
10.07.2011-03:00:00,10,07,2011,03,317.07
10.07.2011-06:00:00,10,07,2011,06,315.27
10.07.2011-09:00:00,10,07,2011,09,311.71
10.07.2011-12:00:00,10,07,2011,12,305.58
10.07.2011-15:00:00,10,07,2011,15,304.8
10.07.2011-18:00:00,10,07,2011,18,302.92
10.07.2011-21:00:00,10,07,2011,21,299.16
10.08.2011-00:00:00,10,08,2011,00,295.93
10.08.2011-03:00:00,10,08,2011,03,294.7
10.08.2011-06:00:00,10,08,2011,06,292.2
10.08.2011-09:00:00,10,08,2011,09,288.12
10.08.2011-12:00:00,10,08,2011,12,283.52
10.08.2011-15:00:00,10,08,2011,15,281.26
10.08.2011-18:00:00,10,08,2011,18,279.11
10.08.2011-21:00:00,10,08,2011,21,276.92
10.09.2011-00:00:00,10,09,2011,00,274.68
10.09.2011-03:00:00,10,09,2011,03,272.32
10.09.2011-06:00:00,10,09,2011,06,269.87
10.09.2011-09:00:00,10,09,2011,09,267.42
10.09.2011-12:00:00,10,09,2011,12,265
10.09.2011-15:00:00,10,09,2011,15,262.79
10.09.2011-18:00:00,10,09,2011,18,260.83
10.09.2011-21:00:00,10,09,2011,21,259.11
10.10.2011-00:00:00,10,10,2011,00,257.4
10.10.2011-03:00:00,10,10,2011,03,255.73
10.10.2011-06:00:00,10,10,2011,06,254.03
10.10.2011-09:00:00,10,10,2011,09,252.53
10.10.2011-12:00:00,10,10,2011,12,250.91
10.10.2011-15:00:00,10,10,2011,15,249.35
10.10.2011-18:00:00,10,10,2011,18,247.88
10.10.2011-21:00:00,10,10,2011,21,246.52
10.11.2011-00:00:00,10,11,2011,00,254.44
10.11.2011-03:00:00,10,11,2011,03,256.05
10.11.2011-06:00:00,10,11,2011,06,258.25
10.11.2011-09:00:00,10,11,2011,09,262.03
10.11.2011-12:00:00,10,11,2011,12,268.99
10.11.2011-15:00:00,10,11,2011,15,279.63
10.11.2011-18:00:00,10,11,2011,18,293.33
10.11.2011-21:00:00,10,11,2011,21,317.64
10.12.2011-00:00:00,10,12,2011,00,364.78
10.12.2011-03:00:00,10,12,2011,03,359.81
10.12.2011-06:00:00,10,12,2011,06,369.33
10.12.2011-09:00:00,10,12,2011,09,395.67
10.12.2011-12:00:00,10,12,2011,12,440.02
10.12.2011-15:00:00,10,12,2011,15,440.66
10.12.2011-18:00:00,10,12,2011,18,445.98
10.12.2011-21:00:00,10,12,2011,21,455.36
10.13.2011-00:00:00,10,13,2011,00,436.48
10.13.2011-03:00:00,10,13,2011,03,440.01
10.13.2011-06:00:00,10,13,2011,06,438.88
10.13.2011-09:00:00,10,13,2011,09,432.9
10.13.2011-12:00:00,10,13,2011,12,469.49
10.13.2011-15:00:00,10,13,2011,15,427.43
10.13.2011-18:00:00,10,13,2011,18,419.86
10.13.2011-21:00:00,10,13,2011,21,416.17
10.14.2011-00:00:00,10,14,2011,00,412.6
10.14.2011-03:00:00,10,14,2011,03,408.79
10.14.2011-06:00:00,10,14,2011,06,405.03
10.14.2011-09:00:00,10,14,2011,09,404.28
10.14.2011-12:00:00,10,14,2011,12,419.47
10.14.2011-15:00:00,10,14,2011,15,396.05
10.14.2011-18:00:00,10,14,2011,18,392.23
10.14.2011-21:00:00,10,14,2011,21,390.85
10.15.2011-00:00:00,10,15,2011,00,389.88
10.15.2011-03:00:00,10,15,2011,03,388.58
10.15.2011-06:00:00,10,15,2011,06,387.43
10.15.2011-09:00:00,10,15,2011,09,386.89
10.15.2011-12:00:00,10,15,2011,12,389.19
10.15.2011-15:00:00,10,15,2011,15,389
10.15.2011-18:00:00,10,15,2011,18,388.16
10.15.2011-21:00:00,10,15,2011,21,387.02
10.16.2011-00:00:00,10,16,2011,00,385.88
10.16.2011-03:00:00,10,16,2011,03,384.54
10.16.2011-06:00:00,10,16,2011,06,383.13
10.16.2011-09:00:00,10,16,2011,09,382.2
10.16.2011-12:00:00,10,16,2011,12,381.58
10.16.2011-15:00:00,10,16,2011,15,380.61
10.16.2011-18:00:00,10,16,2011,18,379.78
10.16.2011-21:00:00,10,16,2011,21,379.07
10.17.2011-00:00:00,10,17,2011,00,378.58
10.17.2011-03:00:00,10,17,2011,03,378.38
10.17.2011-06:00:00,10,17,2011,06,378.07
10.17.2011-09:00:00,10,17,2011,09,378.08
10.17.2011-12:00:00,10,17,2011,12,377.7
10.17.2011-15:00:00,10,17,2011,15,377.83
10.17.2011-18:00:00,10,17,2011,18,378.58
10.17.2011-21:00:00,10,17,2011,21,378.42
10.18.2011-00:00:00,10,18,2011,00,378.21
10.18.2011-03:00:00,10,18,2011,03,377.79
10.18.2011-06:00:00,10,18,2011,06,377.42
10.18.2011-09:00:00,10,18,2011,09,377.69
10.18.2011-12:00:00,10,18,2011,12,377.82
10.18.2011-15:00:00,10,18,2011,15,378.59
10.18.2011-18:00:00,10,18,2011,18,379.3
10.18.2011-21:00:00,10,18,2011,21,382.13
10.19.2011-00:00:00,10,19,2011,00,383.4
10.19.2011-03:00:00,10,19,2011,03,384.3
10.19.2011-06:00:00,10,19,2011,06,384.96
10.19.2011-09:00:00,10,19,2011,09,385.57
10.19.2011-12:00:00,10,19,2011,12,385.75
10.19.2011-15:00:00,10,19,2011,15,386.27
10.19.2011-18:00:00,10,19,2011,18,386.85
10.19.2011-21:00:00,10,19,2011,21,387.63
10.20.2011-00:00:00,10,20,2011,00,387.93
10.20.2011-03:00:00,10,20,2011,03,388.52
10.20.2011-06:00:00,10,20,2011,06,388.87
10.20.2011-09:00:00,10,20,2011,09,389.12
10.20.2011-12:00:00,10,20,2011,12,389.14
10.20.2011-15:00:00,10,20,2011,15,389.46
10.20.2011-18:00:00,10,20,2011,18,389.98
10.20.2011-21:00:00,10,20,2011,21,390.66
10.21.2011-00:00:00,10,21,2011,00,391.18
10.21.2011-03:00:00,10,21,2011,03,391.61
10.21.2011-06:00:00,10,21,2011,06,392.33
10.21.2011-09:00:00,10,21,2011,09,392.42
10.21.2011-12:00:00,10,21,2011,12,392.36
10.21.2011-15:00:00,10,21,2011,15,392.79
10.21.2011-18:00:00,10,21,2011,18,393.25
10.21.2011-21:00:00,10,21,2011,21,393.97
10.22.2011-00:00:00,10,22,2011,00,396.13
10.22.2011-03:00:00,10,22,2011,03,397.51
10.22.2011-06:00:00,10,22,2011,06,398.03
10.22.2011-09:00:00,10,22,2011,09,398.73
10.22.2011-12:00:00,10,22,2011,12,400.67
10.22.2011-15:00:00,10,22,2011,15,403.12
10.22.2011-18:00:00,10,22,2011,18,406.32
10.22.2011-21:00:00,10,22,2011,21,411.89
10.23.2011-00:00:00,10,23,2011,00,418.11
10.23.2011-03:00:00,10,23,2011,03,423.64
10.23.2011-06:00:00,10,23,2011,06,430.02
10.23.2011-09:00:00,10,23,2011,09,437.91
10.23.2011-12:00:00,10,23,2011,12,449.16
10.23.2011-15:00:00,10,23,2011,15,467.14
10.23.2011-18:00:00,10,23,2011,18,485.45
10.23.2011-21:00:00,10,23,2011,21,513.56
10.24.2011-00:00:00,10,24,2011,00,511.77
10.24.2011-03:00:00,10,24,2011,03,521.13
10.24.2011-06:00:00,10,24,2011,06,529.29
10.24.2011-09:00:00,10,24,2011,09,536.08
10.24.2011-12:00:00,10,24,2011,12,539.8
10.24.2011-15:00:00,10,24,2011,15,543.32
10.24.2011-18:00:00,10,24,2011,18,547.07
10.24.2011-21:00:00,10,24,2011,21,550.28
10.25.2011-00:00:00,10,25,2011,00,552.61
10.25.2011-03:00:00,10,25,2011,03,553.56
10.25.2011-06:00:00,10,25,2011,06,554.13
10.25.2011-09:00:00,10,25,2011,09,553.64
10.25.2011-12:00:00,10,25,2011,12,550.33
10.25.2011-15:00:00,10,25,2011,15,553.14
10.25.2011-18:00:00,10,25,2011,18,555.42
10.25.2011-21:00:00,10,25,2011,21,556.48
10.26.2011-00:00:00,10,26,2011,00,557.67
10.26.2011-03:00:00,10,26,2011,03,558.66
10.26.2011-06:00:00,10,26,2011,06,559.08
10.26.2011-09:00:00,10,26,2011,09,559.08
10.26.2011-12:00:00,10,26,2011,12,557.97
10.26.2011-15:00:00,10,26,2011,15,558.25
10.26.2011-18:00:00,10,26,2011,18,558.12
10.26.2011-21:00:00,10,26,2011,21,557.86
10.27.2011-00:00:00,10,27,2011,00,557.44
10.27.2011-03:00:00,10,27,2011,03,556.65
10.27.2011-06:00:00,10,27,2011,06,556.17
10.27.2011-09:00:00,10,27,2011,09,555.41
10.27.2011-12:00:00,10,27,2011,12,554.39
10.27.2011-15:00:00,10,27,2011,15,553.28
10.27.2011-18:00:00,10,27,2011,18,552.22
10.27.2011-21:00:00,10,27,2011,21,551.15
10.28.2011-00:00:00,10,28,2011,00,549.66
10.28.2011-03:00:00,10,28,2011,03,548.63
10.28.2011-06:00:00,10,28,2011,06,547.27
10.28.2011-09:00:00,10,28,2011,09,546.15
10.28.2011-12:00:00,10,28,2011,12,544.96
10.28.2011-15:00:00,10,28,2011,15,543.79
10.28.2011-18:00:00,10,28,2011,18,542.49
10.28.2011-21:00:00,10,28,2011,21,541.12
10.29.2011-00:00:00,10,29,2011,00,540.02
10.29.2011-03:00:00,10,29,2011,03,538.54
10.29.2011-06:00:00,10,29,2011,06,537.1
10.29.2011-09:00:00,10,29,2011,09,535.77
10.29.2011-12:00:00,10,29,2011,12,540.68
10.29.2011-15:00:00,10,29,2011,15,542.83
10.29.2011-18:00:00,10,29,2011,18,543.52
10.29.2011-21:00:00,10,29,2011,21,544.12
10.30.2011-00:00:00,10,30,2011,00,544.67
10.30.2011-03:00:00,10,30,2011,03,545.87
10.30.2011-06:00:00,10,30,2011,06,545.77
10.30.2011-09:00:00,10,30,2011,09,544.2
10.30.2011-12:00:00,10,30,2011,12,542.51
10.30.2011-15:00:00,10,30,2011,15,542.57
10.30.2011-18:00:00,10,30,2011,18,542.05
10.30.2011-21:00:00,10,30,2011,21,541.42
10.31.2011-00:00:00,10,31,2011,00,540.52
10.31.2011-03:00:00,10,31,2011,03,539.98
10.31.2011-06:00:00,10,31,2011,06,538.06
10.31.2011-09:00:00,10,31,2011,09,536.75
10.31.2011-12:00:00,10,31,2011,12,535.43
10.31.2011-15:00:00,10,31,2011,15,535.79
10.31.2011-18:00:00,10,31,2011,18,535.9
10.31.2011-21:00:00,10,31,2011,21,534.68
11.01.2011-00:00:00,11,01,2011,00,533.03
11.01.2011-03:00:00,11,01,2011,03,531.73
11.01.2011-06:00:00,11,01,2011,06,529.71
11.01.2011-09:00:00,11,01,2011,09,528.18
11.01.2011-12:00:00,11,01,2011,12,526.3
11.01.2011-15:00:00,11,01,2011,15,524.39
11.01.2011-18:00:00,11,01,2011,18,522.45
11.01.2011-21:00:00,11,01,2011,21,520.75
11.02.2011-00:00:00,11,02,2011,00,518.74
11.02.2011-03:00:00,11,02,2011,03,516.95
11.02.2011-06:00:00,11,02,2011,06,515.4
11.02.2011-09:00:00,11,02,2011,09,513.37
11.02.2011-12:00:00,11,02,2011,12,511.22
11.02.2011-15:00:00,11,02,2011,15,509.97
11.02.2011-18:00:00,11,02,2011,18,509.72
11.02.2011-21:00:00,11,02,2011,21,509.47
11.03.2011-00:00:00,11,03,2011,00,509.29
11.03.2011-03:00:00,11,03,2011,03,509.14
11.03.2011-06:00:00,11,03,2011,06,508.45
11.03.2011-09:00:00,11,03,2011,09,507.39
11.03.2011-12:00:00,11,03,2011,12,505.97
11.03.2011-15:00:00,11,03,2011,15,505.95
11.03.2011-18:00:00,11,03,2011,18,508.2
11.03.2011-21:00:00,11,03,2011,21,505.51
11.04.2011-00:00:00,11,04,2011,00,502.11
11.04.2011-03:00:00,11,04,2011,03,499.95
11.04.2011-06:00:00,11,04,2011,06,497.41
11.04.2011-09:00:00,11,04,2011,09,494.72
11.04.2011-12:00:00,11,04,2011,12,491.73
11.04.2011-15:00:00,11,04,2011,15,489.61
11.04.2011-18:00:00,11,04,2011,18,487.19
11.04.2011-21:00:00,11,04,2011,21,484.57
11.05.2011-00:00:00,11,05,2011,00,481.51
11.05.2011-03:00:00,11,05,2011,03,478.72
11.05.2011-06:00:00,11,05,2011,06,475.9
11.05.2011-09:00:00,11,05,2011,09,472.94
11.05.2011-12:00:00,11,05,2011,12,469.97
11.05.2011-15:00:00,11,05,2011,15,467.81
11.05.2011-18:00:00,11,05,2011,18,465.5
11.05.2011-21:00:00,11,05,2011,21,463.17
11.06.2011-00:00:00,11,06,2011,00,460.75
11.06.2011-03:00:00,11,06,2011,03,458.48
11.06.2011-06:00:00,11,06,2011,06,456.1
11.06.2011-09:00:00,11,06,2011,09,454.06
11.06.2011-12:00:00,11,06,2011,12,451.83
11.06.2011-15:00:00,11,06,2011,15,449.59
11.06.2011-18:00:00,11,06,2011,18,447.47
11.06.2011-21:00:00,11,06,2011,21,445.52
11.07.2011-00:00:00,11,07,2011,00,443.5
11.07.2011-03:00:00,11,07,2011,03,441.55
11.07.2011-06:00:00,11,07,2011,06,439.46
11.07.2011-09:00:00,11,07,2011,09,437.51
11.07.2011-12:00:00,11,07,2011,12,435.64
11.07.2011-15:00:00,11,07,2011,15,433.43
11.07.2011-18:00:00,11,07,2011,18,431.54
11.07.2011-21:00:00,11,07,2011,21,429.63
11.08.2011-00:00:00,11,08,2011,00,427.57
11.08.2011-03:00:00,11,08,2011,03,425.67
11.08.2011-06:00:00,11,08,2011,06,423.77
11.08.2011-09:00:00,11,08,2011,09,421.81
11.08.2011-12:00:00,11,08,2011,12,419.8
11.08.2011-15:00:00,11,08,2011,15,417.73
11.08.2011-18:00:00,11,08,2011,18,415.67
11.08.2011-21:00:00,11,08,2011,21,413.75
11.09.2011-00:00:00,11,09,2011,00,411.8
11.09.2011-03:00:00,11,09,2011,03,410.01
11.09.2011-06:00:00,11,09,2011,06,408.04
11.09.2011-09:00:00,11,09,2011,09,406.03
11.09.2011-12:00:00,11,09,2011,12,404.27
11.09.2011-15:00:00,11,09,2011,15,404.77
11.09.2011-18:00:00,11,09,2011,18,403.12
11.09.2011-21:00:00,11,09,2011,21,401.37
11.10.2011-00:00:00,11,10,2011,00,399.78
11.10.2011-03:00:00,11,10,2011,03,398.14
11.10.2011-06:00:00,11,10,2011,06,396.59
11.10.2011-09:00:00,11,10,2011,09,394.97
11.10.2011-12:00:00,11,10,2011,12,393.58
11.10.2011-15:00:00,11,10,2011,15,392.08
11.10.2011-18:00:00,11,10,2011,18,390.52
11.10.2011-21:00:00,11,10,2011,21,388.91
11.11.2011-00:00:00,11,11,2011,00,387.25
11.11.2011-03:00:00,11,11,2011,03,385.65
11.11.2011-06:00:00,11,11,2011,06,384.02
11.11.2011-09:00:00,11,11,2011,09,382.45
11.11.2011-12:00:00,11,11,2011,12,380.9
11.11.2011-15:00:00,11,11,2011,15,379.42
11.11.2011-18:00:00,11,11,2011,18,378.21
11.11.2011-21:00:00,11,11,2011,21,376.79
11.12.2011-00:00:00,11,12,2011,00,375.19
11.12.2011-03:00:00,11,12,2011,03,373.7
11.12.2011-06:00:00,11,12,2011,06,372.22
11.12.2011-09:00:00,11,12,2011,09,370.61
11.12.2011-12:00:00,11,12,2011,12,369.89
11.12.2011-15:00:00,11,12,2011,15,368.57
11.12.2011-18:00:00,11,12,2011,18,367.11
11.12.2011-21:00:00,11,12,2011,21,365.87
11.13.2011-00:00:00,11,13,2011,00,364.55
11.13.2011-03:00:00,11,13,2011,03,363.07
11.13.2011-06:00:00,11,13,2011,06,361.66
11.13.2011-09:00:00,11,13,2011,09,360.28
11.13.2011-12:00:00,11,13,2011,12,358.84
11.13.2011-15:00:00,11,13,2011,15,357.6
11.13.2011-18:00:00,11,13,2011,18,356.5
11.13.2011-21:00:00,11,13,2011,21,355.43
11.14.2011-00:00:00,11,14,2011,00,354.6
11.14.2011-03:00:00,11,14,2011,03,353.81
11.14.2011-06:00:00,11,14,2011,06,353.31
11.14.2011-09:00:00,11,14,2011,09,353.42
11.14.2011-12:00:00,11,14,2011,12,354.31
