TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,128.8
10.01.2011-03:00:00,10,01,2011,03,128.36
10.01.2011-06:00:00,10,01,2011,06,127.92
10.01.2011-09:00:00,10,01,2011,09,127.49
10.01.2011-12:00:00,10,01,2011,12,127.05
10.01.2011-15:00:00,10,01,2011,15,126.61
10.01.2011-18:00:00,10,01,2011,18,126.18
10.01.2011-21:00:00,10,01,2011,21,125.74
10.02.2011-00:00:00,10,02,2011,00,125.38
10.02.2011-03:00:00,10,02,2011,03,124.98
10.02.2011-06:00:00,10,02,2011,06,124.56
10.02.2011-09:00:00,10,02,2011,09,124.11
10.02.2011-12:00:00,10,02,2011,12,123.67
10.02.2011-15:00:00,10,02,2011,15,123.24
10.02.2011-18:00:00,10,02,2011,18,122.83
10.02.2011-21:00:00,10,02,2011,21,122.41
10.03.2011-00:00:00,10,03,2011,00,122.1
10.03.2011-03:00:00,10,03,2011,03,121.69
10.03.2011-06:00:00,10,03,2011,06,121.32
10.03.2011-09:00:00,10,03,2011,09,120.94
10.03.2011-12:00:00,10,03,2011,12,120.59
10.03.2011-15:00:00,10,03,2011,15,120.25
10.03.2011-18:00:00,10,03,2011,18,119.94
10.03.2011-21:00:00,10,03,2011,21,119.63
10.04.2011-00:00:00,10,04,2011,00,119.19
10.04.2011-03:00:00,10,04,2011,03,118.82
10.04.2011-06:00:00,10,04,2011,06,118.46
10.04.2011-09:00:00,10,04,2011,09,118.08
10.04.2011-12:00:00,10,04,2011,12,117.7
10.04.2011-15:00:00,10,04,2011,15,117.34
10.04.2011-18:00:00,10,04,2011,18,116.98
10.04.2011-21:00:00,10,04,2011,21,116.64
10.05.2011-00:00:00,10,05,2011,00,116.37
10.05.2011-03:00:00,10,05,2011,03,116.04
10.05.2011-06:00:00,10,05,2011,06,115.7
10.05.2011-09:00:00,10,05,2011,09,115.34
10.05.2011-12:00:00,10,05,2011,12,114.99
10.05.2011-15:00:00,10,05,2011,15,114.65
10.05.2011-18:00:00,10,05,2011,18,114.33
10.05.2011-21:00:00,10,05,2011,21,114.01
