TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594
10.01.2011-03:00:00,10,01,2011,03,595.24
10.01.2011-06:00:00,10,01,2011,06,595.99
10.01.2011-09:00:00,10,01,2011,09,594.04
10.01.2011-12:00:00,10,01,2011,12,592.53
10.01.2011-15:00:00,10,01,2011,15,592.71
10.01.2011-18:00:00,10,01,2011,18,601.62
10.01.2011-21:00:00,10,01,2011,21,605.13
10.02.2011-00:00:00,10,02,2011,00,610.97
10.02.2011-03:00:00,10,02,2011,03,617.17
10.02.2011-06:00:00,10,02,2011,06,622.52
10.02.2011-09:00:00,10,02,2011,09,626.54
10.02.2011-12:00:00,10,02,2011,12,632.07
10.02.2011-15:00:00,10,02,2011,15,639.54
10.02.2011-18:00:00,10,02,2011,18,650.66
10.02.2011-21:00:00,10,02,2011,21,660.93
10.03.2011-00:00:00,10,03,2011,00,673.89
10.03.2011-03:00:00,10,03,2011,03,684.01
10.03.2011-06:00:00,10,03,2011,06,693.37
10.03.2011-09:00:00,10,03,2011,09,711.49
10.03.2011-12:00:00,10,03,2011,12,720.41
10.03.2011-15:00:00,10,03,2011,15,729.21
10.03.2011-18:00:00,10,03,2011,18,738.31
10.03.2011-21:00:00,10,03,2011,21,746
10.04.2011-00:00:00,10,04,2011,00,747.27
10.04.2011-03:00:00,10,04,2011,03,752.15
10.04.2011-06:00:00,10,04,2011,06,756.21
10.04.2011-09:00:00,10,04,2011,09,758.12
10.04.2011-12:00:00,10,04,2011,12,759.24
10.04.2011-15:00:00,10,04,2011,15,762.71
10.04.2011-18:00:00,10,04,2011,18,766.13
10.04.2011-21:00:00,10,04,2011,21,767.33
10.05.2011-00:00:00,10,05,2011,00,773.84
10.05.2011-03:00:00,10,05,2011,03,778.03
10.05.2011-06:00:00,10,05,2011,06,780.52
10.05.2011-09:00:00,10,05,2011,09,782.41
10.05.2011-12:00:00,10,05,2011,12,784.42
10.05.2011-15:00:00,10,05,2011,15,789.98
10.05.2011-18:00:00,10,05,2011,18,796.18
10.05.2011-21:00:00,10,05,2011,21,800.69
10.06.2011-00:00:00,10,06,2011,00,814.83
10.06.2011-03:00:00,10,06,2011,03,822.45
10.06.2011-06:00:00,10,06,2011,06,833.81
10.06.2011-09:00:00,10,06,2011,09,845.92
10.06.2011-12:00:00,10,06,2011,12,866.49
10.06.2011-15:00:00,10,06,2011,15,883.96
10.06.2011-18:00:00,10,06,2011,18,894.52
10.06.2011-21:00:00,10,06,2011,21,918.33
10.07.2011-00:00:00,10,07,2011,00,917.15
10.07.2011-03:00:00,10,07,2011,03,927.33
10.07.2011-06:00:00,10,07,2011,06,941.95
10.07.2011-09:00:00,10,07,2011,09,953.75
10.07.2011-12:00:00,10,07,2011,12,961.51
10.07.2011-15:00:00,10,07,2011,15,991.46
10.07.2011-18:00:00,10,07,2011,18,1010.1
10.07.2011-21:00:00,10,07,2011,21,1023
10.08.2011-00:00:00,10,08,2011,00,1020.8
10.08.2011-03:00:00,10,08,2011,03,1045.5
10.08.2011-06:00:00,10,08,2011,06,1057.9
10.08.2011-09:00:00,10,08,2011,09,1062.9
10.08.2011-12:00:00,10,08,2011,12,1066.4
10.08.2011-15:00:00,10,08,2011,15,1066.3
10.08.2011-18:00:00,10,08,2011,18,1089.9
10.08.2011-21:00:00,10,08,2011,21,1111
10.09.2011-00:00:00,10,09,2011,00,1115
10.09.2011-03:00:00,10,09,2011,03,1110.7
10.09.2011-06:00:00,10,09,2011,06,1125.5
10.09.2011-09:00:00,10,09,2011,09,1118.4
10.09.2011-12:00:00,10,09,2011,12,1117.6
10.09.2011-15:00:00,10,09,2011,15,1109.9
10.09.2011-18:00:00,10,09,2011,18,1128.1
10.09.2011-21:00:00,10,09,2011,21,1133.7
10.10.2011-00:00:00,10,10,2011,00,1122.1
10.10.2011-03:00:00,10,10,2011,03,1133.3
10.10.2011-06:00:00,10,10,2011,06,1135.6
10.10.2011-09:00:00,10,10,2011,09,1127
10.10.2011-12:00:00,10,10,2011,12,1126.1
10.10.2011-15:00:00,10,10,2011,15,1126.2
10.10.2011-18:00:00,10,10,2011,18,1131.1
10.10.2011-21:00:00,10,10,2011,21,1130.1
10.11.2011-00:00:00,10,11,2011,00,1151.6
10.11.2011-03:00:00,10,11,2011,03,1155.1
10.11.2011-06:00:00,10,11,2011,06,1159.2
10.11.2011-09:00:00,10,11,2011,09,1160.2
10.11.2011-12:00:00,10,11,2011,12,1182.4
10.11.2011-15:00:00,10,11,2011,15,1193.8
10.11.2011-18:00:00,10,11,2011,18,1218.7
10.11.2011-21:00:00,10,11,2011,21,1239.2
10.12.2011-00:00:00,10,12,2011,00,1293.4
10.12.2011-03:00:00,10,12,2011,03,1339.7
10.12.2011-06:00:00,10,12,2011,06,1395.6
10.12.2011-09:00:00,10,12,2011,09,1452.9
10.12.2011-12:00:00,10,12,2011,12,1534
10.12.2011-15:00:00,10,12,2011,15,1623.1
10.12.2011-18:00:00,10,12,2011,18,1728.1
10.12.2011-21:00:00,10,12,2011,21,1822.5
10.13.2011-00:00:00,10,13,2011,00,1848.4
10.13.2011-03:00:00,10,13,2011,03,1920.8
10.13.2011-06:00:00,10,13,2011,06,1981.9
10.13.2011-09:00:00,10,13,2011,09,2025.2
10.13.2011-12:00:00,10,13,2011,12,2084.7
10.13.2011-15:00:00,10,13,2011,15,2165
10.13.2011-18:00:00,10,13,2011,18,2246.8
10.13.2011-21:00:00,10,13,2011,21,2283.4
10.14.2011-00:00:00,10,14,2011,00,2327.5
