TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.109
10.01.2011-03:00:00,10,01,2011,03,17.098
10.01.2011-06:00:00,10,01,2011,06,17.087
10.01.2011-09:00:00,10,01,2011,09,17.109
10.01.2011-12:00:00,10,01,2011,12,17.093
10.01.2011-15:00:00,10,01,2011,15,17.073
10.01.2011-18:00:00,10,01,2011,18,17.066
10.01.2011-21:00:00,10,01,2011,21,17.062
10.02.2011-00:00:00,10,02,2011,00,17.191
10.02.2011-03:00:00,10,02,2011,03,17.21
10.02.2011-06:00:00,10,02,2011,06,17.204
10.02.2011-09:00:00,10,02,2011,09,17.201
10.02.2011-12:00:00,10,02,2011,12,17.155
10.02.2011-15:00:00,10,02,2011,15,17.093
10.02.2011-18:00:00,10,02,2011,18,17.138
10.02.2011-21:00:00,10,02,2011,21,17.176
10.03.2011-00:00:00,10,03,2011,00,17.38
10.03.2011-03:00:00,10,03,2011,03,17.428
10.03.2011-06:00:00,10,03,2011,06,17.456
10.03.2011-09:00:00,10,03,2011,09,17.37
10.03.2011-12:00:00,10,03,2011,12,17.328
10.03.2011-15:00:00,10,03,2011,15,17.251
10.03.2011-18:00:00,10,03,2011,18,17.325
10.03.2011-21:00:00,10,03,2011,21,17.333
10.04.2011-00:00:00,10,04,2011,00,17.212
10.04.2011-03:00:00,10,04,2011,03,17.196
10.04.2011-06:00:00,10,04,2011,06,17.19
10.04.2011-09:00:00,10,04,2011,09,17.175
10.04.2011-12:00:00,10,04,2011,12,17.155
10.04.2011-15:00:00,10,04,2011,15,17.125
10.04.2011-18:00:00,10,04,2011,18,17.15
10.04.2011-21:00:00,10,04,2011,21,17.144
10.05.2011-00:00:00,10,05,2011,00,17.101
10.05.2011-03:00:00,10,05,2011,03,17.092
10.05.2011-06:00:00,10,05,2011,06,17.087
10.05.2011-09:00:00,10,05,2011,09,17.076
10.05.2011-12:00:00,10,05,2011,12,17.058
10.05.2011-15:00:00,10,05,2011,15,17.022
10.05.2011-18:00:00,10,05,2011,18,17.053
10.05.2011-21:00:00,10,05,2011,21,17.05
10.06.2011-00:00:00,10,06,2011,00,18.093
10.06.2011-03:00:00,10,06,2011,03,18.195
10.06.2011-06:00:00,10,06,2011,06,18.21
10.06.2011-09:00:00,10,06,2011,09,18.2
10.06.2011-12:00:00,10,06,2011,12,18.139
10.06.2011-15:00:00,10,06,2011,15,18.13
10.06.2011-18:00:00,10,06,2011,18,18.154
10.06.2011-21:00:00,10,06,2011,21,18.168
10.07.2011-00:00:00,10,07,2011,00,16.822
10.07.2011-03:00:00,10,07,2011,03,16.739
10.07.2011-06:00:00,10,07,2011,06,16.742
10.07.2011-09:00:00,10,07,2011,09,16.75
10.07.2011-12:00:00,10,07,2011,12,16.758
10.07.2011-15:00:00,10,07,2011,15,16.767
10.07.2011-18:00:00,10,07,2011,18,16.776
