TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.09
10.01.2011-03:00:00,10,01,2011,03,217.3
10.01.2011-06:00:00,10,01,2011,06,230.61
10.01.2011-09:00:00,10,01,2011,09,253.28
10.01.2011-12:00:00,10,01,2011,12,265.52
10.01.2011-15:00:00,10,01,2011,15,277.49
10.01.2011-18:00:00,10,01,2011,18,289.79
10.01.2011-21:00:00,10,01,2011,21,302.76
10.02.2011-00:00:00,10,02,2011,00,319.94
10.02.2011-03:00:00,10,02,2011,03,332.53
10.02.2011-06:00:00,10,02,2011,06,343.91
10.02.2011-09:00:00,10,02,2011,09,354.08
10.02.2011-12:00:00,10,02,2011,12,368.86
10.02.2011-15:00:00,10,02,2011,15,392.09
10.02.2011-18:00:00,10,02,2011,18,401.84
10.02.2011-21:00:00,10,02,2011,21,412.82
10.03.2011-00:00:00,10,03,2011,00,424.94
10.03.2011-03:00:00,10,03,2011,03,433.47
10.03.2011-06:00:00,10,03,2011,06,441
10.03.2011-09:00:00,10,03,2011,09,446.24
10.03.2011-12:00:00,10,03,2011,12,451.85
10.03.2011-15:00:00,10,03,2011,15,458.51
10.03.2011-18:00:00,10,03,2011,18,463.97
10.03.2011-21:00:00,10,03,2011,21,471.86
10.04.2011-00:00:00,10,04,2011,00,474.95
10.04.2011-03:00:00,10,04,2011,03,478.68
10.04.2011-06:00:00,10,04,2011,06,481.53
10.04.2011-09:00:00,10,04,2011,09,484.23
10.04.2011-12:00:00,10,04,2011,12,488.41
10.04.2011-15:00:00,10,04,2011,15,493.36
10.04.2011-18:00:00,10,04,2011,18,498.08
10.04.2011-21:00:00,10,04,2011,21,502.66
10.05.2011-00:00:00,10,05,2011,00,511.16
10.05.2011-03:00:00,10,05,2011,03,518.95
10.05.2011-06:00:00,10,05,2011,06,523.77
10.05.2011-09:00:00,10,05,2011,09,527.37
10.05.2011-12:00:00,10,05,2011,12,532.55
10.05.2011-15:00:00,10,05,2011,15,538.53
10.05.2011-18:00:00,10,05,2011,18,543.68
10.05.2011-21:00:00,10,05,2011,21,552.56
