TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,118.02
10.01.2011-03:00:00,10,01,2011,03,144.04
10.01.2011-06:00:00,10,01,2011,06,153.2
10.01.2011-09:00:00,10,01,2011,09,170.97
10.01.2011-12:00:00,10,01,2011,12,176.06
10.01.2011-15:00:00,10,01,2011,15,181.67
10.01.2011-18:00:00,10,01,2011,18,193.32
10.01.2011-21:00:00,10,01,2011,21,210.38
10.02.2011-00:00:00,10,02,2011,00,228.13
10.02.2011-03:00:00,10,02,2011,03,257.58
10.02.2011-06:00:00,10,02,2011,06,259.43
10.02.2011-09:00:00,10,02,2011,09,263.42
10.02.2011-12:00:00,10,02,2011,12,290.51
10.02.2011-15:00:00,10,02,2011,15,298.32
10.02.2011-18:00:00,10,02,2011,18,303.36
10.02.2011-21:00:00,10,02,2011,21,310.62
10.03.2011-00:00:00,10,03,2011,00,342.41
10.03.2011-03:00:00,10,03,2011,03,346.05
10.03.2011-06:00:00,10,03,2011,06,356.67
10.03.2011-09:00:00,10,03,2011,09,358.54
10.03.2011-12:00:00,10,03,2011,12,360.52
10.03.2011-15:00:00,10,03,2011,15,378.83
10.03.2011-18:00:00,10,03,2011,18,392.55
10.03.2011-21:00:00,10,03,2011,21,395.4
10.04.2011-00:00:00,10,04,2011,00,378.94
10.04.2011-03:00:00,10,04,2011,03,380.43
10.04.2011-06:00:00,10,04,2011,06,379.83
10.04.2011-09:00:00,10,04,2011,09,379.6
10.04.2011-12:00:00,10,04,2011,12,399.65
10.04.2011-15:00:00,10,04,2011,15,411.19
10.04.2011-18:00:00,10,04,2011,18,420.34
10.04.2011-21:00:00,10,04,2011,21,424.39
10.05.2011-00:00:00,10,05,2011,00,449.77
10.05.2011-03:00:00,10,05,2011,03,455.1
10.05.2011-06:00:00,10,05,2011,06,455.01
10.05.2011-09:00:00,10,05,2011,09,454.15
10.05.2011-12:00:00,10,05,2011,12,457.77
10.05.2011-15:00:00,10,05,2011,15,468.77
10.05.2011-18:00:00,10,05,2011,18,482.39
10.05.2011-21:00:00,10,05,2011,21,490.16
10.06.2011-00:00:00,10,06,2011,00,548.95
10.06.2011-03:00:00,10,06,2011,03,561.76
10.06.2011-06:00:00,10,06,2011,06,572.35
10.06.2011-09:00:00,10,06,2011,09,584.1
10.06.2011-12:00:00,10,06,2011,12,598.33
10.06.2011-15:00:00,10,06,2011,15,614.48
10.06.2011-18:00:00,10,06,2011,18,632.53
10.06.2011-21:00:00,10,06,2011,21,652.86
10.07.2011-00:00:00,10,07,2011,00,559.58
10.07.2011-03:00:00,10,07,2011,03,566.01
10.07.2011-06:00:00,10,07,2011,06,549.12
10.07.2011-09:00:00,10,07,2011,09,565.32
10.07.2011-12:00:00,10,07,2011,12,582.18
10.07.2011-15:00:00,10,07,2011,15,621.25
10.07.2011-18:00:00,10,07,2011,18,623.74
10.07.2011-21:00:00,10,07,2011,21,656.5
10.08.2011-00:00:00,10,08,2011,00,667.6
10.08.2011-03:00:00,10,08,2011,03,680.4
10.08.2011-06:00:00,10,08,2011,06,665.12
10.08.2011-09:00:00,10,08,2011,09,676.11
10.08.2011-12:00:00,10,08,2011,12,691.51
10.08.2011-15:00:00,10,08,2011,15,710.92
10.08.2011-18:00:00,10,08,2011,18,726.41
10.08.2011-21:00:00,10,08,2011,21,734.61
10.09.2011-00:00:00,10,09,2011,00,744.37
10.09.2011-03:00:00,10,09,2011,03,752.53
10.09.2011-06:00:00,10,09,2011,06,751.11
10.09.2011-09:00:00,10,09,2011,09,725.46
10.09.2011-12:00:00,10,09,2011,12,743.04
10.09.2011-15:00:00,10,09,2011,15,765.99
10.09.2011-18:00:00,10,09,2011,18,781.78
10.09.2011-21:00:00,10,09,2011,21,789.75
10.10.2011-00:00:00,10,10,2011,00,795.87
10.10.2011-03:00:00,10,10,2011,03,812.14
10.10.2011-06:00:00,10,10,2011,06,804.54
10.10.2011-09:00:00,10,10,2011,09,788.93
10.10.2011-12:00:00,10,10,2011,12,798.82
10.10.2011-15:00:00,10,10,2011,15,812.44
10.10.2011-18:00:00,10,10,2011,18,811.34
10.10.2011-21:00:00,10,10,2011,21,821.98
10.11.2011-00:00:00,10,11,2011,00,1027.7
10.11.2011-03:00:00,10,11,2011,03,1040.1
