TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,238.53
10.01.2011-03:00:00,10,01,2011,03,232.13
10.01.2011-06:00:00,10,01,2011,06,254.24
10.01.2011-09:00:00,10,01,2011,09,265.16
10.01.2011-12:00:00,10,01,2011,12,272.46
10.01.2011-15:00:00,10,01,2011,15,285.79
10.01.2011-18:00:00,10,01,2011,18,299.72
10.01.2011-21:00:00,10,01,2011,21,310.82
10.02.2011-00:00:00,10,02,2011,00,318.72
10.02.2011-03:00:00,10,02,2011,03,354.69
10.02.2011-06:00:00,10,02,2011,06,383.4
10.02.2011-09:00:00,10,02,2011,09,394.96
10.02.2011-12:00:00,10,02,2011,12,395.87
10.02.2011-15:00:00,10,02,2011,15,405.35
10.02.2011-18:00:00,10,02,2011,18,429.09
10.02.2011-21:00:00,10,02,2011,21,439.6
10.03.2011-00:00:00,10,03,2011,00,471.51
10.03.2011-03:00:00,10,03,2011,03,487.43
10.03.2011-06:00:00,10,03,2011,06,522.74
10.03.2011-09:00:00,10,03,2011,09,543.44
10.03.2011-12:00:00,10,03,2011,12,582.83
10.03.2011-15:00:00,10,03,2011,15,595.49
10.03.2011-18:00:00,10,03,2011,18,627.53
10.03.2011-21:00:00,10,03,2011,21,654.04
10.04.2011-00:00:00,10,04,2011,00,670.63
10.04.2011-03:00:00,10,04,2011,03,694.49
10.04.2011-06:00:00,10,04,2011,06,712.08
10.04.2011-09:00:00,10,04,2011,09,726.85
10.04.2011-12:00:00,10,04,2011,12,738.03
10.04.2011-15:00:00,10,04,2011,15,754.43
10.04.2011-18:00:00,10,04,2011,18,775.86
10.04.2011-21:00:00,10,04,2011,21,798.79
10.05.2011-00:00:00,10,05,2011,00,844.28
10.05.2011-03:00:00,10,05,2011,03,880.36
10.05.2011-06:00:00,10,05,2011,06,911.48
10.05.2011-09:00:00,10,05,2011,09,925.98
10.05.2011-12:00:00,10,05,2011,12,939.09
10.05.2011-15:00:00,10,05,2011,15,964.39
10.05.2011-18:00:00,10,05,2011,18,959.39
10.05.2011-21:00:00,10,05,2011,21,1010.5
10.06.2011-00:00:00,10,06,2011,00,1104.9
10.06.2011-03:00:00,10,06,2011,03,1114.2
10.06.2011-06:00:00,10,06,2011,06,1228
10.06.2011-09:00:00,10,06,2011,09,1218.9
10.06.2011-12:00:00,10,06,2011,12,1256.8
10.06.2011-15:00:00,10,06,2011,15,1290.3
10.06.2011-18:00:00,10,06,2011,18,1374.8
10.06.2011-21:00:00,10,06,2011,21,1494.8
10.07.2011-00:00:00,10,07,2011,00,1286.2
10.07.2011-03:00:00,10,07,2011,03,1440.7
10.07.2011-06:00:00,10,07,2011,06,1384.2
10.07.2011-09:00:00,10,07,2011,09,1441.5
10.07.2011-12:00:00,10,07,2011,12,1275.6
10.07.2011-15:00:00,10,07,2011,15,1456.4
10.07.2011-18:00:00,10,07,2011,18,1445
10.07.2011-21:00:00,10,07,2011,21,1267.5
10.08.2011-00:00:00,10,08,2011,00,1430.6
10.08.2011-03:00:00,10,08,2011,03,1406
10.08.2011-06:00:00,10,08,2011,06,1213.3
10.08.2011-09:00:00,10,08,2011,09,1346
10.08.2011-12:00:00,10,08,2011,12,1332.4
10.08.2011-15:00:00,10,08,2011,15,1291.3
10.08.2011-18:00:00,10,08,2011,18,1227.8
10.08.2011-21:00:00,10,08,2011,21,1242.2
10.09.2011-00:00:00,10,09,2011,00,1156.7
10.09.2011-03:00:00,10,09,2011,03,1233
10.09.2011-06:00:00,10,09,2011,06,1196.8
10.09.2011-09:00:00,10,09,2011,09,1108.9
10.09.2011-12:00:00,10,09,2011,12,1066
10.09.2011-15:00:00,10,09,2011,15,1120.7
10.09.2011-18:00:00,10,09,2011,18,1027.4
10.09.2011-21:00:00,10,09,2011,21,1073.9
10.10.2011-00:00:00,10,10,2011,00,981.18
10.10.2011-03:00:00,10,10,2011,03,1013.8
10.10.2011-06:00:00,10,10,2011,06,926.15
10.10.2011-09:00:00,10,10,2011,09,890.88
10.10.2011-12:00:00,10,10,2011,12,924.21
10.10.2011-15:00:00,10,10,2011,15,925.11
10.10.2011-18:00:00,10,10,2011,18,851.12
10.10.2011-21:00:00,10,10,2011,21,839.95
10.11.2011-00:00:00,10,11,2011,00,913.13
10.11.2011-03:00:00,10,11,2011,03,949.1
10.11.2011-06:00:00,10,11,2011,06,862.27
10.11.2011-09:00:00,10,11,2011,09,965.36
10.11.2011-12:00:00,10,11,2011,12,954.01
10.11.2011-15:00:00,10,11,2011,15,914.9
10.11.2011-18:00:00,10,11,2011,18,1062.9
10.11.2011-21:00:00,10,11,2011,21,1042.3
10.12.2011-00:00:00,10,12,2011,00,1117.8
10.12.2011-03:00:00,10,12,2011,03,1203.1
10.12.2011-06:00:00,10,12,2011,06,1101.3
10.12.2011-09:00:00,10,12,2011,09,1438.7
10.12.2011-12:00:00,10,12,2011,12,1435.1
10.12.2011-15:00:00,10,12,2011,15,1502.2
10.12.2011-18:00:00,10,12,2011,18,1547.1
10.12.2011-21:00:00,10,12,2011,21,1725.9
10.13.2011-00:00:00,10,13,2011,00,1637.8
10.13.2011-03:00:00,10,13,2011,03,1575.8
10.13.2011-06:00:00,10,13,2011,06,1421.5
10.13.2011-09:00:00,10,13,2011,09,1626.5
10.13.2011-12:00:00,10,13,2011,12,1570.2
10.13.2011-15:00:00,10,13,2011,15,1533.2
10.13.2011-18:00:00,10,13,2011,18,1439.4
10.13.2011-21:00:00,10,13,2011,21,1426.7
10.14.2011-00:00:00,10,14,2011,00,1392.4
10.14.2011-03:00:00,10,14,2011,03,1291.1
10.14.2011-06:00:00,10,14,2011,06,1370.4
10.14.2011-09:00:00,10,14,2011,09,1265.7
10.14.2011-12:00:00,10,14,2011,12,1309.9
10.14.2011-15:00:00,10,14,2011,15,1290.7
10.14.2011-18:00:00,10,14,2011,18,1244.7
10.14.2011-21:00:00,10,14,2011,21,1191.5
10.15.2011-00:00:00,10,15,2011,00,1109.5
10.15.2011-03:00:00,10,15,2011,03,1093.7
10.15.2011-06:00:00,10,15,2011,06,1149.2
10.15.2011-09:00:00,10,15,2011,09,1115.6
10.15.2011-12:00:00,10,15,2011,12,1026.6
10.15.2011-15:00:00,10,15,2011,15,1042.6
10.15.2011-18:00:00,10,15,2011,18,936.76
10.15.2011-21:00:00,10,15,2011,21,918.8
10.16.2011-00:00:00,10,16,2011,00,903.04
10.16.2011-03:00:00,10,16,2011,03,966.87
10.16.2011-06:00:00,10,16,2011,06,943.93
10.16.2011-09:00:00,10,16,2011,09,797.1
10.16.2011-12:00:00,10,16,2011,12,862.78
10.16.2011-15:00:00,10,16,2011,15,852.53
10.16.2011-18:00:00,10,16,2011,18,732.83
10.16.2011-21:00:00,10,16,2011,21,720.13
10.17.2011-00:00:00,10,17,2011,00,775.59
10.17.2011-03:00:00,10,17,2011,03,703.56
