TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2802
10.01.2011-03:00:00,10,01,2011,03,4.2799
10.01.2011-06:00:00,10,01,2011,06,4.281
10.01.2011-09:00:00,10,01,2011,09,4.2835
10.01.2011-12:00:00,10,01,2011,12,4.2888
10.01.2011-15:00:00,10,01,2011,15,4.295
10.01.2011-18:00:00,10,01,2011,18,4.3025
10.01.2011-21:00:00,10,01,2011,21,4.3117
10.02.2011-00:00:00,10,02,2011,00,4.3707
10.02.2011-03:00:00,10,02,2011,03,4.483
10.02.2011-06:00:00,10,02,2011,06,4.5281
10.02.2011-09:00:00,10,02,2011,09,4.5071
10.02.2011-12:00:00,10,02,2011,12,4.4995
10.02.2011-15:00:00,10,02,2011,15,4.5035
10.02.2011-18:00:00,10,02,2011,18,4.5403
10.02.2011-21:00:00,10,02,2011,21,4.5903
10.03.2011-00:00:00,10,03,2011,00,4.7715
10.03.2011-03:00:00,10,03,2011,03,4.8083
10.03.2011-06:00:00,10,03,2011,06,4.845
10.03.2011-09:00:00,10,03,2011,09,4.8279
10.03.2011-12:00:00,10,03,2011,12,4.834
10.03.2011-15:00:00,10,03,2011,15,4.8561
10.03.2011-18:00:00,10,03,2011,18,4.8959
10.03.2011-21:00:00,10,03,2011,21,4.9555
10.04.2011-00:00:00,10,04,2011,00,4.853
10.04.2011-03:00:00,10,04,2011,03,4.8847
10.04.2011-06:00:00,10,04,2011,06,4.9212
10.04.2011-09:00:00,10,04,2011,09,4.9256
10.04.2011-12:00:00,10,04,2011,12,4.9505
10.04.2011-15:00:00,10,04,2011,15,4.9864
10.04.2011-18:00:00,10,04,2011,18,5.0294
10.04.2011-21:00:00,10,04,2011,21,5.0903
10.05.2011-00:00:00,10,05,2011,00,5.2568
10.05.2011-03:00:00,10,05,2011,03,5.3175
10.05.2011-06:00:00,10,05,2011,06,5.3844
10.05.2011-09:00:00,10,05,2011,09,5.4185
10.05.2011-12:00:00,10,05,2011,12,5.4814
10.05.2011-15:00:00,10,05,2011,15,5.5635
10.05.2011-18:00:00,10,05,2011,18,5.6598
10.05.2011-21:00:00,10,05,2011,21,5.7857
10.06.2011-00:00:00,10,06,2011,00,6.227
10.06.2011-03:00:00,10,06,2011,03,6.3766
10.06.2011-06:00:00,10,06,2011,06,6.5869
10.06.2011-09:00:00,10,06,2011,09,6.8433
10.06.2011-12:00:00,10,06,2011,12,7.138
10.06.2011-15:00:00,10,06,2011,15,7.5339
10.06.2011-18:00:00,10,06,2011,18,8.0203
10.06.2011-21:00:00,10,06,2011,21,8.5793
10.07.2011-00:00:00,10,07,2011,00,8.5843
10.07.2011-03:00:00,10,07,2011,03,9.195
10.07.2011-06:00:00,10,07,2011,06,9.8634
10.07.2011-09:00:00,10,07,2011,09,10.533
10.07.2011-12:00:00,10,07,2011,12,11.129
10.07.2011-15:00:00,10,07,2011,15,11.731
10.07.2011-18:00:00,10,07,2011,18,12.349
10.07.2011-21:00:00,10,07,2011,21,12.972
10.08.2011-00:00:00,10,08,2011,00,13.597
10.08.2011-03:00:00,10,08,2011,03,14.225
10.08.2011-06:00:00,10,08,2011,06,14.85
10.08.2011-09:00:00,10,08,2011,09,15.471
10.08.2011-12:00:00,10,08,2011,12,16.113
10.08.2011-15:00:00,10,08,2011,15,16.814
10.08.2011-18:00:00,10,08,2011,18,17.518
10.08.2011-21:00:00,10,08,2011,21,18.224
10.09.2011-00:00:00,10,09,2011,00,18.927
10.09.2011-03:00:00,10,09,2011,03,19.626
10.09.2011-06:00:00,10,09,2011,06,20.318
10.09.2011-09:00:00,10,09,2011,09,21.002
10.09.2011-12:00:00,10,09,2011,12,21.565
10.09.2011-15:00:00,10,09,2011,15,21.78
10.09.2011-18:00:00,10,09,2011,18,21.975
10.09.2011-21:00:00,10,09,2011,21,22.447
10.10.2011-00:00:00,10,10,2011,00,23.049
10.10.2011-03:00:00,10,10,2011,03,23.641
10.10.2011-06:00:00,10,10,2011,06,24.212
10.10.2011-09:00:00,10,10,2011,09,24.741
10.10.2011-12:00:00,10,10,2011,12,25.251
10.10.2011-15:00:00,10,10,2011,15,25.772
10.10.2011-18:00:00,10,10,2011,18,26.297
10.10.2011-21:00:00,10,10,2011,21,26.811
10.11.2011-00:00:00,10,11,2011,00,28.102
10.11.2011-03:00:00,10,11,2011,03,28.701
10.11.2011-06:00:00,10,11,2011,06,29.358
10.11.2011-09:00:00,10,11,2011,09,30.361
10.11.2011-12:00:00,10,11,2011,12,31.811
10.11.2011-15:00:00,10,11,2011,15,33.782
10.11.2011-18:00:00,10,11,2011,18,36.154
10.11.2011-21:00:00,10,11,2011,21,38.9
10.12.2011-00:00:00,10,12,2011,00,43.308
10.12.2011-03:00:00,10,12,2011,03,49.339
10.12.2011-06:00:00,10,12,2011,06,58.986
10.12.2011-09:00:00,10,12,2011,09,68.4
10.12.2011-12:00:00,10,12,2011,12,79.358
