TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.45
10.01.2011-03:00:00,10,01,2011,03,165.86
10.01.2011-06:00:00,10,01,2011,06,165.25
10.01.2011-09:00:00,10,01,2011,09,164.56
10.01.2011-12:00:00,10,01,2011,12,163.86
10.01.2011-15:00:00,10,01,2011,15,163.24
10.01.2011-18:00:00,10,01,2011,18,162.72
10.01.2011-21:00:00,10,01,2011,21,162.24
10.02.2011-00:00:00,10,02,2011,00,162.16
10.02.2011-03:00:00,10,02,2011,03,161.82
10.02.2011-06:00:00,10,02,2011,06,161.41
10.02.2011-09:00:00,10,02,2011,09,160.89
10.02.2011-12:00:00,10,02,2011,12,160.44
10.02.2011-15:00:00,10,02,2011,15,160.04
10.02.2011-18:00:00,10,02,2011,18,159.98
10.02.2011-21:00:00,10,02,2011,21,159.89
10.03.2011-00:00:00,10,03,2011,00,160.5
10.03.2011-03:00:00,10,03,2011,03,160.57
10.03.2011-06:00:00,10,03,2011,06,160.66
10.03.2011-09:00:00,10,03,2011,09,161.31
10.03.2011-12:00:00,10,03,2011,12,161.64
10.03.2011-15:00:00,10,03,2011,15,162.02
10.03.2011-18:00:00,10,03,2011,18,162.6
10.03.2011-21:00:00,10,03,2011,21,163.13
10.04.2011-00:00:00,10,04,2011,00,163.08
10.04.2011-03:00:00,10,04,2011,03,163.57
10.04.2011-06:00:00,10,04,2011,06,164.07
10.04.2011-09:00:00,10,04,2011,09,164.83
10.04.2011-12:00:00,10,04,2011,12,165.3
10.04.2011-15:00:00,10,04,2011,15,165.68
10.04.2011-18:00:00,10,04,2011,18,166.19
10.04.2011-21:00:00,10,04,2011,21,166.66
10.05.2011-00:00:00,10,05,2011,00,167.54
10.05.2011-03:00:00,10,05,2011,03,168.15
10.05.2011-06:00:00,10,05,2011,06,169.27
10.05.2011-09:00:00,10,05,2011,09,169.89
10.05.2011-12:00:00,10,05,2011,12,170.62
10.05.2011-15:00:00,10,05,2011,15,171.41
10.05.2011-18:00:00,10,05,2011,18,172.84
10.05.2011-21:00:00,10,05,2011,21,173.81
10.06.2011-00:00:00,10,06,2011,00,176.93
10.06.2011-03:00:00,10,06,2011,03,178.7
10.06.2011-06:00:00,10,06,2011,06,180.82
10.06.2011-09:00:00,10,06,2011,09,184.39
10.06.2011-12:00:00,10,06,2011,12,187.85
10.06.2011-15:00:00,10,06,2011,15,191.82
10.06.2011-18:00:00,10,06,2011,18,197.44
10.06.2011-21:00:00,10,06,2011,21,202.57
10.07.2011-00:00:00,10,07,2011,00,204.26
10.07.2011-03:00:00,10,07,2011,03,208.19
10.07.2011-06:00:00,10,07,2011,06,214.43
10.07.2011-09:00:00,10,07,2011,09,217.67
10.07.2011-12:00:00,10,07,2011,12,219.83
10.07.2011-15:00:00,10,07,2011,15,222.01
10.07.2011-18:00:00,10,07,2011,18,225.39
10.07.2011-21:00:00,10,07,2011,21,227.97
10.08.2011-00:00:00,10,08,2011,00,232.82
10.08.2011-03:00:00,10,08,2011,03,235.53
10.08.2011-06:00:00,10,08,2011,06,238.46
10.08.2011-09:00:00,10,08,2011,09,240.76
10.08.2011-12:00:00,10,08,2011,12,242.98
10.08.2011-15:00:00,10,08,2011,15,245.34
10.08.2011-18:00:00,10,08,2011,18,248.19
10.08.2011-21:00:00,10,08,2011,21,250.72
10.09.2011-00:00:00,10,09,2011,00,253.26
10.09.2011-03:00:00,10,09,2011,03,256.12
10.09.2011-06:00:00,10,09,2011,06,260.07
10.09.2011-09:00:00,10,09,2011,09,261.98
10.09.2011-12:00:00,10,09,2011,12,263.97
10.09.2011-15:00:00,10,09,2011,15,265.84
10.09.2011-18:00:00,10,09,2011,18,274.08
10.09.2011-21:00:00,10,09,2011,21,276.33
10.10.2011-00:00:00,10,10,2011,00,277.76
10.10.2011-03:00:00,10,10,2011,03,279.22
10.10.2011-06:00:00,10,10,2011,06,280.64
10.10.2011-09:00:00,10,10,2011,09,281.3
10.10.2011-12:00:00,10,10,2011,12,281.8
10.10.2011-15:00:00,10,10,2011,15,283.09
10.10.2011-18:00:00,10,10,2011,18,284.18
10.10.2011-21:00:00,10,10,2011,21,285.18
10.11.2011-00:00:00,10,11,2011,00,290.7
10.11.2011-03:00:00,10,11,2011,03,293.43
10.11.2011-06:00:00,10,11,2011,06,309.3
10.11.2011-09:00:00,10,11,2011,09,317.81
10.11.2011-12:00:00,10,11,2011,12,327.41
10.11.2011-15:00:00,10,11,2011,15,338.64
10.11.2011-18:00:00,10,11,2011,18,352.1
10.11.2011-21:00:00,10,11,2011,21,366.02
10.12.2011-00:00:00,10,12,2011,00,368.57
