TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,708.62
10.01.2011-03:00:00,10,01,2011,03,742.84
10.01.2011-06:00:00,10,01,2011,06,706.44
10.01.2011-09:00:00,10,01,2011,09,631.83
10.01.2011-12:00:00,10,01,2011,12,602.45
10.01.2011-15:00:00,10,01,2011,15,646.92
10.01.2011-18:00:00,10,01,2011,18,577.08
10.01.2011-21:00:00,10,01,2011,21,633.85
10.02.2011-00:00:00,10,02,2011,00,582.31
10.02.2011-03:00:00,10,02,2011,03,620.57
10.02.2011-06:00:00,10,02,2011,06,552.2
10.02.2011-09:00:00,10,02,2011,09,535.43
10.02.2011-12:00:00,10,02,2011,12,516.44
10.02.2011-15:00:00,10,02,2011,15,650.86
10.02.2011-18:00:00,10,02,2011,18,499.39
10.02.2011-21:00:00,10,02,2011,21,488.24
10.03.2011-00:00:00,10,03,2011,00,563.58
10.03.2011-03:00:00,10,03,2011,03,586.05
10.03.2011-06:00:00,10,03,2011,06,542.12
10.03.2011-09:00:00,10,03,2011,09,473.95
10.03.2011-12:00:00,10,03,2011,12,466.67
10.03.2011-15:00:00,10,03,2011,15,465.57
10.03.2011-18:00:00,10,03,2011,18,526.49
10.03.2011-21:00:00,10,03,2011,21,473.1
10.04.2011-00:00:00,10,04,2011,00,511.36
10.04.2011-03:00:00,10,04,2011,03,440.96
10.04.2011-06:00:00,10,04,2011,06,429.18
10.04.2011-09:00:00,10,04,2011,09,487.36
10.04.2011-12:00:00,10,04,2011,12,484.51
10.04.2011-15:00:00,10,04,2011,15,515.1
10.04.2011-18:00:00,10,04,2011,18,449.39
10.04.2011-21:00:00,10,04,2011,21,566.64
10.05.2011-00:00:00,10,05,2011,00,553.3
10.05.2011-03:00:00,10,05,2011,03,496.73
10.05.2011-06:00:00,10,05,2011,06,621.05
10.05.2011-09:00:00,10,05,2011,09,581.61
10.05.2011-12:00:00,10,05,2011,12,679.56
10.05.2011-15:00:00,10,05,2011,15,545.61
10.05.2011-18:00:00,10,05,2011,18,645.5
10.05.2011-21:00:00,10,05,2011,21,654.27
10.06.2011-00:00:00,10,06,2011,00,797.65
10.06.2011-03:00:00,10,06,2011,03,822.52
10.06.2011-06:00:00,10,06,2011,06,708.03
10.06.2011-09:00:00,10,06,2011,09,801.88
10.06.2011-12:00:00,10,06,2011,12,793
10.06.2011-15:00:00,10,06,2011,15,1152.5
10.06.2011-18:00:00,10,06,2011,18,1176.6
10.06.2011-21:00:00,10,06,2011,21,1053.3
10.07.2011-00:00:00,10,07,2011,00,1033.8
10.07.2011-03:00:00,10,07,2011,03,1125.9
10.07.2011-06:00:00,10,07,2011,06,947.63
10.07.2011-09:00:00,10,07,2011,09,1117.6
10.07.2011-12:00:00,10,07,2011,12,1237.7
10.07.2011-15:00:00,10,07,2011,15,1219
10.07.2011-18:00:00,10,07,2011,18,1002.1
10.07.2011-21:00:00,10,07,2011,21,1054.7
10.08.2011-00:00:00,10,08,2011,00,900.62
10.08.2011-03:00:00,10,08,2011,03,978.06
10.08.2011-06:00:00,10,08,2011,06,879.47
10.08.2011-09:00:00,10,08,2011,09,1015.3
10.08.2011-12:00:00,10,08,2011,12,993.65
10.08.2011-15:00:00,10,08,2011,15,813.92
10.08.2011-18:00:00,10,08,2011,18,891.24
10.08.2011-21:00:00,10,08,2011,21,793.05
10.09.2011-00:00:00,10,09,2011,00,744.75
10.09.2011-03:00:00,10,09,2011,03,847.3
10.09.2011-06:00:00,10,09,2011,06,754.58
10.09.2011-09:00:00,10,09,2011,09,656.02
10.09.2011-12:00:00,10,09,2011,12,648.56
10.09.2011-15:00:00,10,09,2011,15,716.63
10.09.2011-18:00:00,10,09,2011,18,685.79
10.09.2011-21:00:00,10,09,2011,21,585.55
10.10.2011-00:00:00,10,10,2011,00,560.36
10.10.2011-03:00:00,10,10,2011,03,546.79
10.10.2011-06:00:00,10,10,2011,06,617.53
10.10.2011-09:00:00,10,10,2011,09,513.9
10.10.2011-12:00:00,10,10,2011,12,495.65
10.10.2011-15:00:00,10,10,2011,15,487.43
10.10.2011-18:00:00,10,10,2011,18,477.22
10.10.2011-21:00:00,10,10,2011,21,461.01
10.11.2011-00:00:00,10,11,2011,00,682.81
10.11.2011-03:00:00,10,11,2011,03,644.52
10.11.2011-06:00:00,10,11,2011,06,658.38
10.11.2011-09:00:00,10,11,2011,09,649.33
10.11.2011-12:00:00,10,11,2011,12,723.72
10.11.2011-15:00:00,10,11,2011,15,771.62
10.11.2011-18:00:00,10,11,2011,18,713.74
10.11.2011-21:00:00,10,11,2011,21,814.59
10.12.2011-00:00:00,10,12,2011,00,937.47
10.12.2011-03:00:00,10,12,2011,03,895.03
10.12.2011-06:00:00,10,12,2011,06,861.21
10.12.2011-09:00:00,10,12,2011,09,1036.5
10.12.2011-12:00:00,10,12,2011,12,1000.3
10.12.2011-15:00:00,10,12,2011,15,1310.3
10.12.2011-18:00:00,10,12,2011,18,1378.4
10.12.2011-21:00:00,10,12,2011,21,1694.2
