TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3075
10.01.2011-03:00:00,10,01,2011,03,3227.4
10.01.2011-06:00:00,10,01,2011,06,3286
10.01.2011-09:00:00,10,01,2011,09,3234.3
10.01.2011-12:00:00,10,01,2011,12,3269.8
10.01.2011-15:00:00,10,01,2011,15,3393.7
10.01.2011-18:00:00,10,01,2011,18,3524.9
10.01.2011-21:00:00,10,01,2011,21,3590.5
10.02.2011-00:00:00,10,02,2011,00,3724.4
10.02.2011-03:00:00,10,02,2011,03,3853.5
10.02.2011-06:00:00,10,02,2011,06,3935.1
10.02.2011-09:00:00,10,02,2011,09,3915.6
10.02.2011-12:00:00,10,02,2011,12,3884.9
10.02.2011-15:00:00,10,02,2011,15,3929.4
10.02.2011-18:00:00,10,02,2011,18,4027.6
10.02.2011-21:00:00,10,02,2011,21,4112.6
10.03.2011-00:00:00,10,03,2011,00,4293.1
10.03.2011-03:00:00,10,03,2011,03,4362.2
10.03.2011-06:00:00,10,03,2011,06,4403.3
10.03.2011-09:00:00,10,03,2011,09,4430.8
10.03.2011-12:00:00,10,03,2011,12,4397.8
10.03.2011-15:00:00,10,03,2011,15,4412.6
10.03.2011-18:00:00,10,03,2011,18,4506.4
10.03.2011-21:00:00,10,03,2011,21,4607.8
10.04.2011-00:00:00,10,04,2011,00,4591.8
10.04.2011-03:00:00,10,04,2011,03,4610.5
10.04.2011-06:00:00,10,04,2011,06,4627.6
10.04.2011-09:00:00,10,04,2011,09,4610.2
10.04.2011-12:00:00,10,04,2011,12,4609.4
10.04.2011-15:00:00,10,04,2011,15,4655.5
10.04.2011-18:00:00,10,04,2011,18,4741.5
10.04.2011-21:00:00,10,04,2011,21,4822.4
10.05.2011-00:00:00,10,05,2011,00,5027.9
10.05.2011-03:00:00,10,05,2011,03,5175.3
10.05.2011-06:00:00,10,05,2011,06,5317.8
10.05.2011-09:00:00,10,05,2011,09,5404
10.05.2011-12:00:00,10,05,2011,12,5477.1
10.05.2011-15:00:00,10,05,2011,15,5620.7
10.05.2011-18:00:00,10,05,2011,18,5794.2
10.05.2011-21:00:00,10,05,2011,21,5983.5
10.06.2011-00:00:00,10,06,2011,00,6345.3
10.06.2011-03:00:00,10,06,2011,03,6593
10.06.2011-06:00:00,10,06,2011,06,6844.4
10.06.2011-09:00:00,10,06,2011,09,7122.5
10.06.2011-12:00:00,10,06,2011,12,7198.9
10.06.2011-15:00:00,10,06,2011,15,7377.2
10.06.2011-18:00:00,10,06,2011,18,7696.9
10.06.2011-21:00:00,10,06,2011,21,7754.5
10.07.2011-00:00:00,10,07,2011,00,7224.4
10.07.2011-03:00:00,10,07,2011,03,7142.8
10.07.2011-06:00:00,10,07,2011,06,6737.8
10.07.2011-09:00:00,10,07,2011,09,6510.4
10.07.2011-12:00:00,10,07,2011,12,6115.6
10.07.2011-15:00:00,10,07,2011,15,6254.8
10.07.2011-18:00:00,10,07,2011,18,5984.5
10.07.2011-21:00:00,10,07,2011,21,5885.7
10.08.2011-00:00:00,10,08,2011,00,5849.7
10.08.2011-03:00:00,10,08,2011,03,5637.9
10.08.2011-06:00:00,10,08,2011,06,5591.6
10.08.2011-09:00:00,10,08,2011,09,5336.6
10.08.2011-12:00:00,10,08,2011,12,5249.1
10.08.2011-15:00:00,10,08,2011,15,5233.4
10.08.2011-18:00:00,10,08,2011,18,5106.1
10.08.2011-21:00:00,10,08,2011,21,5088.8
10.09.2011-00:00:00,10,09,2011,00,4808.6
10.09.2011-03:00:00,10,09,2011,03,4957.2
10.09.2011-06:00:00,10,09,2011,06,4829
10.09.2011-09:00:00,10,09,2011,09,4444.8
10.09.2011-12:00:00,10,09,2011,12,4336.3
10.09.2011-15:00:00,10,09,2011,15,4484.3
10.09.2011-18:00:00,10,09,2011,18,4497
10.09.2011-21:00:00,10,09,2011,21,4440.9
10.10.2011-00:00:00,10,10,2011,00,4423.2
10.10.2011-03:00:00,10,10,2011,03,4323.8
10.10.2011-06:00:00,10,10,2011,06,4233.8
10.10.2011-09:00:00,10,10,2011,09,4049.8
10.10.2011-12:00:00,10,10,2011,12,4000.2
10.10.2011-15:00:00,10,10,2011,15,3977.8
10.10.2011-18:00:00,10,10,2011,18,3962.9
10.10.2011-21:00:00,10,10,2011,21,4041.1
10.11.2011-00:00:00,10,11,2011,00,4598.4
10.11.2011-03:00:00,10,11,2011,03,5028.8
10.11.2011-06:00:00,10,11,2011,06,5104.1
10.11.2011-09:00:00,10,11,2011,09,5362.9
10.11.2011-12:00:00,10,11,2011,12,5445.3
10.11.2011-15:00:00,10,11,2011,15,5727.2
10.11.2011-18:00:00,10,11,2011,18,5973.1
10.11.2011-21:00:00,10,11,2011,21,6296.1
10.12.2011-00:00:00,10,12,2011,00,6826.8
10.12.2011-03:00:00,10,12,2011,03,6721.4
10.12.2011-06:00:00,10,12,2011,06,6923.3
10.12.2011-09:00:00,10,12,2011,09,7811
10.12.2011-12:00:00,10,12,2011,12,8596.7
10.12.2011-15:00:00,10,12,2011,15,9229.8
10.12.2011-18:00:00,10,12,2011,18,9642.6
10.12.2011-21:00:00,10,12,2011,21,9917.1
10.13.2011-00:00:00,10,13,2011,00,8545
10.13.2011-03:00:00,10,13,2011,03,8519.8
10.13.2011-06:00:00,10,13,2011,06,8328.8
10.13.2011-09:00:00,10,13,2011,09,8286
10.13.2011-12:00:00,10,13,2011,12,8597.8
10.13.2011-15:00:00,10,13,2011,15,8515.3
10.13.2011-18:00:00,10,13,2011,18,8462.8
10.13.2011-21:00:00,10,13,2011,21,8461.1
10.14.2011-00:00:00,10,14,2011,00,8357.5
