TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,435.51
10.01.2011-03:00:00,10,01,2011,03,465.2
10.01.2011-06:00:00,10,01,2011,06,484.85
10.01.2011-09:00:00,10,01,2011,09,485.38
10.01.2011-12:00:00,10,01,2011,12,492.12
10.01.2011-15:00:00,10,01,2011,15,521.39
10.01.2011-18:00:00,10,01,2011,18,546.57
10.01.2011-21:00:00,10,01,2011,21,569.08
10.02.2011-00:00:00,10,02,2011,00,591.79
10.02.2011-03:00:00,10,02,2011,03,619.95
10.02.2011-06:00:00,10,02,2011,06,665.02
10.02.2011-09:00:00,10,02,2011,09,686.56
10.02.2011-12:00:00,10,02,2011,12,676.1
10.02.2011-15:00:00,10,02,2011,15,683.88
10.02.2011-18:00:00,10,02,2011,18,701.33
10.02.2011-21:00:00,10,02,2011,21,730.64
10.03.2011-00:00:00,10,03,2011,00,767.36
10.03.2011-03:00:00,10,03,2011,03,757.41
10.03.2011-06:00:00,10,03,2011,06,795.14
10.03.2011-09:00:00,10,03,2011,09,872.83
10.03.2011-12:00:00,10,03,2011,12,888.3
10.03.2011-15:00:00,10,03,2011,15,870.68
10.03.2011-18:00:00,10,03,2011,18,901.82
10.03.2011-21:00:00,10,03,2011,21,942.78
10.04.2011-00:00:00,10,04,2011,00,928.6
10.04.2011-03:00:00,10,04,2011,03,964.64
10.04.2011-06:00:00,10,04,2011,06,993.41
10.04.2011-09:00:00,10,04,2011,09,984.46
10.04.2011-12:00:00,10,04,2011,12,1013.8
10.04.2011-15:00:00,10,04,2011,15,1064.4
10.04.2011-18:00:00,10,04,2011,18,1054.5
10.04.2011-21:00:00,10,04,2011,21,1081.9
10.05.2011-00:00:00,10,05,2011,00,1122.7
10.05.2011-03:00:00,10,05,2011,03,1118.9
10.05.2011-06:00:00,10,05,2011,06,1161.3
10.05.2011-09:00:00,10,05,2011,09,1158
10.05.2011-12:00:00,10,05,2011,12,1184.5
10.05.2011-15:00:00,10,05,2011,15,1163.9
10.05.2011-18:00:00,10,05,2011,18,1196.4
10.05.2011-21:00:00,10,05,2011,21,1191.6
10.06.2011-00:00:00,10,06,2011,00,1270.7
10.06.2011-03:00:00,10,06,2011,03,1281.2
10.06.2011-06:00:00,10,06,2011,06,1343.9
10.06.2011-09:00:00,10,06,2011,09,1352.5
10.06.2011-12:00:00,10,06,2011,12,1410.2
10.06.2011-15:00:00,10,06,2011,15,1396.2
10.06.2011-18:00:00,10,06,2011,18,1466.1
10.06.2011-21:00:00,10,06,2011,21,1444.9
10.07.2011-00:00:00,10,07,2011,00,1440.8
10.07.2011-03:00:00,10,07,2011,03,1384.8
10.07.2011-06:00:00,10,07,2011,06,1420.8
10.07.2011-09:00:00,10,07,2011,09,1394.4
10.07.2011-12:00:00,10,07,2011,12,1399.5
10.07.2011-15:00:00,10,07,2011,15,1366.6
10.07.2011-18:00:00,10,07,2011,18,1403.6
10.07.2011-21:00:00,10,07,2011,21,1355.8
10.08.2011-00:00:00,10,08,2011,00,1374.6
10.08.2011-03:00:00,10,08,2011,03,1318.6
10.08.2011-06:00:00,10,08,2011,06,1335.8
10.08.2011-09:00:00,10,08,2011,09,1248.4
10.08.2011-12:00:00,10,08,2011,12,1260.3
10.08.2011-15:00:00,10,08,2011,15,1200.9
10.08.2011-18:00:00,10,08,2011,18,1186.6
10.08.2011-21:00:00,10,08,2011,21,1211.1
10.09.2011-00:00:00,10,09,2011,00,1140.8
10.09.2011-03:00:00,10,09,2011,03,1119.9
10.09.2011-06:00:00,10,09,2011,06,1134.5
10.09.2011-09:00:00,10,09,2011,09,1072.2
10.09.2011-12:00:00,10,09,2011,12,1022.4
10.09.2011-15:00:00,10,09,2011,15,1029.3
10.09.2011-18:00:00,10,09,2011,18,1017.6
10.09.2011-21:00:00,10,09,2011,21,1012
10.10.2011-00:00:00,10,10,2011,00,968.08
10.10.2011-03:00:00,10,10,2011,03,950.26
10.10.2011-06:00:00,10,10,2011,06,943.2
10.10.2011-09:00:00,10,10,2011,09,903.25
10.10.2011-12:00:00,10,10,2011,12,870.15
10.10.2011-15:00:00,10,10,2011,15,863.32
10.10.2011-18:00:00,10,10,2011,18,842.91
10.10.2011-21:00:00,10,10,2011,21,821.7
10.11.2011-00:00:00,10,11,2011,00,860.19
10.11.2011-03:00:00,10,11,2011,03,888.19
10.11.2011-06:00:00,10,11,2011,06,899.02
10.11.2011-09:00:00,10,11,2011,09,895.37
10.11.2011-12:00:00,10,11,2011,12,901.72
10.11.2011-15:00:00,10,11,2011,15,906.77
10.11.2011-18:00:00,10,11,2011,18,945.56
10.11.2011-21:00:00,10,11,2011,21,916.09
10.12.2011-00:00:00,10,12,2011,00,862.46
10.12.2011-03:00:00,10,12,2011,03,854.03
10.12.2011-06:00:00,10,12,2011,06,834.79
10.12.2011-09:00:00,10,12,2011,09,972.93
10.12.2011-12:00:00,10,12,2011,12,1106
10.12.2011-15:00:00,10,12,2011,15,1185.5
10.12.2011-18:00:00,10,12,2011,18,1171.4
10.12.2011-21:00:00,10,12,2011,21,1145.1
10.13.2011-00:00:00,10,13,2011,00,1188.5
10.13.2011-03:00:00,10,13,2011,03,1236.1
10.13.2011-06:00:00,10,13,2011,06,1270.2
10.13.2011-09:00:00,10,13,2011,09,1268.5
10.13.2011-12:00:00,10,13,2011,12,1400.2
10.13.2011-15:00:00,10,13,2011,15,1317.9
10.13.2011-18:00:00,10,13,2011,18,1315.9
10.13.2011-21:00:00,10,13,2011,21,1324.4
10.14.2011-00:00:00,10,14,2011,00,1258.8
10.14.2011-03:00:00,10,14,2011,03,1250.1
10.14.2011-06:00:00,10,14,2011,06,1237.2
10.14.2011-09:00:00,10,14,2011,09,1229.2
10.14.2011-12:00:00,10,14,2011,12,1297.5
10.14.2011-15:00:00,10,14,2011,15,1217
10.14.2011-18:00:00,10,14,2011,18,1197.4
10.14.2011-21:00:00,10,14,2011,21,1174
10.15.2011-00:00:00,10,15,2011,00,1165.8
10.15.2011-03:00:00,10,15,2011,03,1115.3
10.15.2011-06:00:00,10,15,2011,06,1098.1
10.15.2011-09:00:00,10,15,2011,09,1080.7
10.15.2011-12:00:00,10,15,2011,12,1063.6
10.15.2011-15:00:00,10,15,2011,15,1022.6
10.15.2011-18:00:00,10,15,2011,18,1022.4
10.15.2011-21:00:00,10,15,2011,21,979.42
10.16.2011-00:00:00,10,16,2011,00,953.36
10.16.2011-03:00:00,10,16,2011,03,913.67
10.16.2011-06:00:00,10,16,2011,06,883.48
10.16.2011-09:00:00,10,16,2011,09,870.06
10.16.2011-12:00:00,10,16,2011,12,907.84
10.16.2011-15:00:00,10,16,2011,15,842.42
10.16.2011-18:00:00,10,16,2011,18,834.9
10.16.2011-21:00:00,10,16,2011,21,821.01
10.17.2011-00:00:00,10,17,2011,00,776.46
10.17.2011-03:00:00,10,17,2011,03,755.89
10.17.2011-06:00:00,10,17,2011,06,693.39
10.17.2011-09:00:00,10,17,2011,09,766.16
10.17.2011-12:00:00,10,17,2011,12,796.08
10.17.2011-15:00:00,10,17,2011,15,749.43
10.17.2011-18:00:00,10,17,2011,18,761.86
10.17.2011-21:00:00,10,17,2011,21,744.03
10.18.2011-00:00:00,10,18,2011,00,741.17
10.18.2011-03:00:00,10,18,2011,03,741.28
10.18.2011-06:00:00,10,18,2011,06,745.31
10.18.2011-09:00:00,10,18,2011,09,730.42
10.18.2011-12:00:00,10,18,2011,12,729.2
10.18.2011-15:00:00,10,18,2011,15,731.62
10.18.2011-18:00:00,10,18,2011,18,733.7
10.18.2011-21:00:00,10,18,2011,21,737.63
10.19.2011-00:00:00,10,19,2011,00,728.28
10.19.2011-03:00:00,10,19,2011,03,731
10.19.2011-06:00:00,10,19,2011,06,727.76
10.19.2011-09:00:00,10,19,2011,09,777.75
10.19.2011-12:00:00,10,19,2011,12,730.03
10.19.2011-15:00:00,10,19,2011,15,717.89
10.19.2011-18:00:00,10,19,2011,18,709.19
10.19.2011-21:00:00,10,19,2011,21,709.37
10.20.2011-00:00:00,10,20,2011,00,706.72
10.20.2011-03:00:00,10,20,2011,03,688.3
10.20.2011-06:00:00,10,20,2011,06,689.39
10.20.2011-09:00:00,10,20,2011,09,680.84
10.20.2011-12:00:00,10,20,2011,12,668.6
10.20.2011-15:00:00,10,20,2011,15,658.61
10.20.2011-18:00:00,10,20,2011,18,659.44
10.20.2011-21:00:00,10,20,2011,21,674.96
10.21.2011-00:00:00,10,21,2011,00,670.89
10.21.2011-03:00:00,10,21,2011,03,671.3
10.21.2011-06:00:00,10,21,2011,06,676.17
10.21.2011-09:00:00,10,21,2011,09,654.86
10.21.2011-12:00:00,10,21,2011,12,633.08
10.21.2011-15:00:00,10,21,2011,15,643.63
10.21.2011-18:00:00,10,21,2011,18,653.5
10.21.2011-21:00:00,10,21,2011,21,643.01
10.22.2011-00:00:00,10,22,2011,00,641.41
10.22.2011-03:00:00,10,22,2011,03,643.38
10.22.2011-06:00:00,10,22,2011,06,644.65
10.22.2011-09:00:00,10,22,2011,09,667.06
10.22.2011-12:00:00,10,22,2011,12,670.66
10.22.2011-15:00:00,10,22,2011,15,655.6
10.22.2011-18:00:00,10,22,2011,18,661.66
10.22.2011-21:00:00,10,22,2011,21,654.83
10.23.2011-00:00:00,10,23,2011,00,646.56
10.23.2011-03:00:00,10,23,2011,03,609.66
10.23.2011-06:00:00,10,23,2011,06,614.64
10.23.2011-09:00:00,10,23,2011,09,669.74
10.23.2011-12:00:00,10,23,2011,12,732.05
10.23.2011-15:00:00,10,23,2011,15,726.68
10.23.2011-18:00:00,10,23,2011,18,720.51
10.23.2011-21:00:00,10,23,2011,21,693.07
10.24.2011-00:00:00,10,24,2011,00,673.5
10.24.2011-03:00:00,10,24,2011,03,665.73
10.24.2011-06:00:00,10,24,2011,06,670.44
10.24.2011-09:00:00,10,24,2011,09,718.12
10.24.2011-12:00:00,10,24,2011,12,760.87
10.24.2011-15:00:00,10,24,2011,15,729.83
10.24.2011-18:00:00,10,24,2011,18,732.33
10.24.2011-21:00:00,10,24,2011,21,728.95
10.25.2011-00:00:00,10,25,2011,00,725.51
10.25.2011-03:00:00,10,25,2011,03,716.23
10.25.2011-06:00:00,10,25,2011,06,705.78
10.25.2011-09:00:00,10,25,2011,09,700.46
10.25.2011-12:00:00,10,25,2011,12,703.73
10.25.2011-15:00:00,10,25,2011,15,718.74
10.25.2011-18:00:00,10,25,2011,18,710.6
10.25.2011-21:00:00,10,25,2011,21,704.35
10.26.2011-00:00:00,10,26,2011,00,706
10.26.2011-03:00:00,10,26,2011,03,711.67
10.26.2011-06:00:00,10,26,2011,06,704.98
10.26.2011-09:00:00,10,26,2011,09,687.53
10.26.2011-12:00:00,10,26,2011,12,672.42
10.26.2011-15:00:00,10,26,2011,15,659.64
10.26.2011-18:00:00,10,26,2011,18,654.26
10.26.2011-21:00:00,10,26,2011,21,642.78
10.27.2011-00:00:00,10,27,2011,00,635.27
10.27.2011-03:00:00,10,27,2011,03,615.81
10.27.2011-06:00:00,10,27,2011,06,592.03
10.27.2011-09:00:00,10,27,2011,09,587.59
10.27.2011-12:00:00,10,27,2011,12,567.56
10.27.2011-15:00:00,10,27,2011,15,541.91
10.27.2011-18:00:00,10,27,2011,18,532.73
10.27.2011-21:00:00,10,27,2011,21,527.39
10.28.2011-00:00:00,10,28,2011,00,521.19
10.28.2011-03:00:00,10,28,2011,03,503.45
10.28.2011-06:00:00,10,28,2011,06,490.68
10.28.2011-09:00:00,10,28,2011,09,476.91
10.28.2011-12:00:00,10,28,2011,12,462.48
10.28.2011-15:00:00,10,28,2011,15,465.15
10.28.2011-18:00:00,10,28,2011,18,448.6
10.28.2011-21:00:00,10,28,2011,21,435.34
10.29.2011-00:00:00,10,29,2011,00,423.87
10.29.2011-03:00:00,10,29,2011,03,405.12
10.29.2011-06:00:00,10,29,2011,06,400.93
10.29.2011-09:00:00,10,29,2011,09,405.21
10.29.2011-12:00:00,10,29,2011,12,460.73
10.29.2011-15:00:00,10,29,2011,15,389.51
10.29.2011-18:00:00,10,29,2011,18,385.89
10.29.2011-21:00:00,10,29,2011,21,387.92
10.30.2011-00:00:00,10,30,2011,00,385.6
10.30.2011-03:00:00,10,30,2011,03,367.88
10.30.2011-06:00:00,10,30,2011,06,364.22
10.30.2011-09:00:00,10,30,2011,09,351.63
10.30.2011-12:00:00,10,30,2011,12,349.84
10.30.2011-15:00:00,10,30,2011,15,341.05
10.30.2011-18:00:00,10,30,2011,18,330.02
10.30.2011-21:00:00,10,30,2011,21,323.39
10.31.2011-00:00:00,10,31,2011,00,321.8
10.31.2011-03:00:00,10,31,2011,03,319.2
10.31.2011-06:00:00,10,31,2011,06,307.55
10.31.2011-09:00:00,10,31,2011,09,305.75
10.31.2011-12:00:00,10,31,2011,12,302.81
10.31.2011-15:00:00,10,31,2011,15,293.39
10.31.2011-18:00:00,10,31,2011,18,288.29
10.31.2011-21:00:00,10,31,2011,21,287.67
11.01.2011-00:00:00,11,01,2011,00,278.47
11.01.2011-03:00:00,11,01,2011,03,274.9
11.01.2011-06:00:00,11,01,2011,06,267.1
11.01.2011-09:00:00,11,01,2011,09,259.92
11.01.2011-12:00:00,11,01,2011,12,257.13
11.01.2011-15:00:00,11,01,2011,15,251.43
11.01.2011-18:00:00,11,01,2011,18,246.46
11.01.2011-21:00:00,11,01,2011,21,244.61
11.02.2011-00:00:00,11,02,2011,00,241.01
11.02.2011-03:00:00,11,02,2011,03,236.85
11.02.2011-06:00:00,11,02,2011,06,234.29
11.02.2011-09:00:00,11,02,2011,09,231.07
11.02.2011-12:00:00,11,02,2011,12,229.59
11.02.2011-15:00:00,11,02,2011,15,228.85
11.02.2011-18:00:00,11,02,2011,18,228.98
11.02.2011-21:00:00,11,02,2011,21,228.54
11.03.2011-00:00:00,11,03,2011,00,228.27
11.03.2011-03:00:00,11,03,2011,03,227.89
11.03.2011-06:00:00,11,03,2011,06,228.57
11.03.2011-09:00:00,11,03,2011,09,227.74
11.03.2011-12:00:00,11,03,2011,12,256.33
11.03.2011-15:00:00,11,03,2011,15,236.08
11.03.2011-18:00:00,11,03,2011,18,233.73
11.03.2011-21:00:00,11,03,2011,21,234.54
11.04.2011-00:00:00,11,04,2011,00,235.91
11.04.2011-03:00:00,11,04,2011,03,241.7
11.04.2011-06:00:00,11,04,2011,06,237.78
11.04.2011-09:00:00,11,04,2011,09,237.36
