TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.964
10.01.2011-03:00:00,10,01,2011,03,12.016
10.01.2011-06:00:00,10,01,2011,06,12.068
10.01.2011-09:00:00,10,01,2011,09,12.123
10.01.2011-12:00:00,10,01,2011,12,12.177
10.01.2011-15:00:00,10,01,2011,15,12.226
10.01.2011-18:00:00,10,01,2011,18,12.281
10.01.2011-21:00:00,10,01,2011,21,12.334
10.02.2011-00:00:00,10,02,2011,00,12.479
10.02.2011-03:00:00,10,02,2011,03,12.565
10.02.2011-06:00:00,10,02,2011,06,12.615
10.02.2011-09:00:00,10,02,2011,09,12.665
10.02.2011-12:00:00,10,02,2011,12,12.686
10.02.2011-15:00:00,10,02,2011,15,12.7
10.02.2011-18:00:00,10,02,2011,18,12.81
10.02.2011-21:00:00,10,02,2011,21,12.863
10.03.2011-00:00:00,10,03,2011,00,13.064
10.03.2011-03:00:00,10,03,2011,03,13.148
10.03.2011-06:00:00,10,03,2011,06,13.209
10.03.2011-09:00:00,10,03,2011,09,13.225
10.03.2011-12:00:00,10,03,2011,12,13.251
10.03.2011-15:00:00,10,03,2011,15,13.273
10.03.2011-18:00:00,10,03,2011,18,13.359
10.03.2011-21:00:00,10,03,2011,21,13.429
10.04.2011-00:00:00,10,04,2011,00,13.357
10.04.2011-03:00:00,10,04,2011,03,13.401
10.04.2011-06:00:00,10,04,2011,06,13.46
10.04.2011-09:00:00,10,04,2011,09,13.509
10.04.2011-12:00:00,10,04,2011,12,13.564
10.04.2011-15:00:00,10,04,2011,15,13.613
10.04.2011-18:00:00,10,04,2011,18,13.681
10.04.2011-21:00:00,10,04,2011,21,13.738
10.05.2011-00:00:00,10,05,2011,00,13.817
10.05.2011-03:00:00,10,05,2011,03,13.891
10.05.2011-06:00:00,10,05,2011,06,13.963
10.05.2011-09:00:00,10,05,2011,09,14.008
10.05.2011-12:00:00,10,05,2011,12,14.07
10.05.2011-15:00:00,10,05,2011,15,14.124
10.05.2011-18:00:00,10,05,2011,18,14.201
10.05.2011-21:00:00,10,05,2011,21,14.267
10.06.2011-00:00:00,10,06,2011,00,14.935
10.06.2011-03:00:00,10,06,2011,03,15.03
10.06.2011-06:00:00,10,06,2011,06,15.11
10.06.2011-09:00:00,10,06,2011,09,15.182
10.06.2011-12:00:00,10,06,2011,12,15.241
10.06.2011-15:00:00,10,06,2011,15,15.323
10.06.2011-18:00:00,10,06,2011,18,15.423
10.06.2011-21:00:00,10,06,2011,21,15.524
10.07.2011-00:00:00,10,07,2011,00,14.825
10.07.2011-03:00:00,10,07,2011,03,14.894
10.07.2011-06:00:00,10,07,2011,06,15.006
10.07.2011-09:00:00,10,07,2011,09,15.123
10.07.2011-12:00:00,10,07,2011,12,15.24
10.07.2011-15:00:00,10,07,2011,15,15.357
10.07.2011-18:00:00,10,07,2011,18,15.471
10.07.2011-21:00:00,10,07,2011,21,15.585
10.08.2011-00:00:00,10,08,2011,00,15.695
10.08.2011-03:00:00,10,08,2011,03,15.8
10.08.2011-06:00:00,10,08,2011,06,15.902
10.08.2011-09:00:00,10,08,2011,09,15.999
10.08.2011-12:00:00,10,08,2011,12,16.092
10.08.2011-15:00:00,10,08,2011,15,16.181
10.08.2011-18:00:00,10,08,2011,18,16.266
10.08.2011-21:00:00,10,08,2011,21,16.351
10.09.2011-00:00:00,10,09,2011,00,16.429
10.09.2011-03:00:00,10,09,2011,03,16.505
10.09.2011-06:00:00,10,09,2011,06,16.58
10.09.2011-09:00:00,10,09,2011,09,16.653
10.09.2011-12:00:00,10,09,2011,12,16.728
10.09.2011-15:00:00,10,09,2011,15,16.798
10.09.2011-18:00:00,10,09,2011,18,16.864
10.09.2011-21:00:00,10,09,2011,21,16.929
10.10.2011-00:00:00,10,10,2011,00,16.993
10.10.2011-03:00:00,10,10,2011,03,17.055
10.10.2011-06:00:00,10,10,2011,06,17.116
10.10.2011-09:00:00,10,10,2011,09,17.176
10.10.2011-12:00:00,10,10,2011,12,17.237
10.10.2011-15:00:00,10,10,2011,15,17.3
10.10.2011-18:00:00,10,10,2011,18,17.366
10.10.2011-21:00:00,10,10,2011,21,17.43
10.11.2011-00:00:00,10,11,2011,00,18.621
10.11.2011-03:00:00,10,11,2011,03,18.78
10.11.2011-06:00:00,10,11,2011,06,18.855
10.11.2011-09:00:00,10,11,2011,09,18.907
10.11.2011-12:00:00,10,11,2011,12,18.967
10.11.2011-15:00:00,10,11,2011,15,19.059
10.11.2011-18:00:00,10,11,2011,18,19.176
10.11.2011-21:00:00,10,11,2011,21,19.407
10.12.2011-00:00:00,10,12,2011,00,19.926
10.12.2011-03:00:00,10,12,2011,03,20.221
10.12.2011-06:00:00,10,12,2011,06,20.805
10.12.2011-09:00:00,10,12,2011,09,21.405
10.12.2011-12:00:00,10,12,2011,12,22.117
10.12.2011-15:00:00,10,12,2011,15,23.003
10.12.2011-18:00:00,10,12,2011,18,23.995
10.12.2011-21:00:00,10,12,2011,21,25.118
10.13.2011-00:00:00,10,13,2011,00,24.986
10.13.2011-03:00:00,10,13,2011,03,26.024
10.13.2011-06:00:00,10,13,2011,06,27.084
10.13.2011-09:00:00,10,13,2011,09,28.08
10.13.2011-12:00:00,10,13,2011,12,29.006
10.13.2011-15:00:00,10,13,2011,15,29.958
10.13.2011-18:00:00,10,13,2011,18,30.952
10.13.2011-21:00:00,10,13,2011,21,31.968
10.14.2011-00:00:00,10,14,2011,00,33.003
10.14.2011-03:00:00,10,14,2011,03,34.049
10.14.2011-06:00:00,10,14,2011,06,35.086
10.14.2011-09:00:00,10,14,2011,09,36.112
