TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.208
10.01.2011-03:00:00,10,01,2011,03,22.273
10.01.2011-06:00:00,10,01,2011,06,22.244
10.01.2011-09:00:00,10,01,2011,09,22.206
10.01.2011-12:00:00,10,01,2011,12,22.118
10.01.2011-15:00:00,10,01,2011,15,22.061
10.01.2011-18:00:00,10,01,2011,18,22.021
10.01.2011-21:00:00,10,01,2011,21,21.989
10.02.2011-00:00:00,10,02,2011,00,21.595
10.02.2011-03:00:00,10,02,2011,03,21.496
10.02.2011-06:00:00,10,02,2011,06,21.443
10.02.2011-09:00:00,10,02,2011,09,21.39
10.02.2011-12:00:00,10,02,2011,12,21.313
10.02.2011-15:00:00,10,02,2011,15,21.243
10.02.2011-18:00:00,10,02,2011,18,21.195
10.02.2011-21:00:00,10,02,2011,21,21.147
10.03.2011-00:00:00,10,03,2011,00,22.822
10.03.2011-03:00:00,10,03,2011,03,23.009
10.03.2011-06:00:00,10,03,2011,06,22.984
10.03.2011-09:00:00,10,03,2011,09,22.934
10.03.2011-12:00:00,10,03,2011,12,22.807
10.03.2011-15:00:00,10,03,2011,15,22.715
10.03.2011-18:00:00,10,03,2011,18,22.734
10.03.2011-21:00:00,10,03,2011,21,22.692
10.04.2011-00:00:00,10,04,2011,00,22.227
10.04.2011-03:00:00,10,04,2011,03,22.124
10.04.2011-06:00:00,10,04,2011,06,22.071
10.04.2011-09:00:00,10,04,2011,09,22.016
10.04.2011-12:00:00,10,04,2011,12,21.921
10.04.2011-15:00:00,10,04,2011,15,21.849
10.04.2011-18:00:00,10,04,2011,18,21.836
10.04.2011-21:00:00,10,04,2011,21,21.803
10.05.2011-00:00:00,10,05,2011,00,20.415
10.05.2011-03:00:00,10,05,2011,03,20.198
10.05.2011-06:00:00,10,05,2011,06,20.144
10.05.2011-09:00:00,10,05,2011,09,20.09
10.05.2011-12:00:00,10,05,2011,12,20.017
10.05.2011-15:00:00,10,05,2011,15,19.965
10.05.2011-18:00:00,10,05,2011,18,19.915
10.05.2011-21:00:00,10,05,2011,21,19.876
10.06.2011-00:00:00,10,06,2011,00,25.943
10.06.2011-03:00:00,10,06,2011,03,26.772
10.06.2011-06:00:00,10,06,2011,06,26.814
10.06.2011-09:00:00,10,06,2011,09,26.821
10.06.2011-12:00:00,10,06,2011,12,26.795
10.06.2011-15:00:00,10,06,2011,15,26.806
10.06.2011-18:00:00,10,06,2011,18,26.839
10.06.2011-21:00:00,10,06,2011,21,26.862
10.07.2011-00:00:00,10,07,2011,00,20.034
10.07.2011-03:00:00,10,07,2011,03,19.178
10.07.2011-06:00:00,10,07,2011,06,19.115
10.07.2011-09:00:00,10,07,2011,09,19.075
10.07.2011-12:00:00,10,07,2011,12,19.034
10.07.2011-15:00:00,10,07,2011,15,18.996
10.07.2011-18:00:00,10,07,2011,18,18.958
10.07.2011-21:00:00,10,07,2011,21,18.921
10.08.2011-00:00:00,10,08,2011,00,18.882
10.08.2011-03:00:00,10,08,2011,03,18.845
10.08.2011-06:00:00,10,08,2011,06,18.807
10.08.2011-09:00:00,10,08,2011,09,18.771
10.08.2011-12:00:00,10,08,2011,12,18.736
10.08.2011-15:00:00,10,08,2011,15,18.7
10.08.2011-18:00:00,10,08,2011,18,18.664
10.08.2011-21:00:00,10,08,2011,21,18.629
10.09.2011-00:00:00,10,09,2011,00,18.594
10.09.2011-03:00:00,10,09,2011,03,18.559
10.09.2011-06:00:00,10,09,2011,06,18.525
10.09.2011-09:00:00,10,09,2011,09,18.49
10.09.2011-12:00:00,10,09,2011,12,18.456
10.09.2011-15:00:00,10,09,2011,15,18.421
10.09.2011-18:00:00,10,09,2011,18,18.388
10.09.2011-21:00:00,10,09,2011,21,18.356
10.10.2011-00:00:00,10,10,2011,00,19.029
10.10.2011-03:00:00,10,10,2011,03,19.092
10.10.2011-06:00:00,10,10,2011,06,19.064
10.10.2011-09:00:00,10,10,2011,09,19.055
10.10.2011-12:00:00,10,10,2011,12,19.012
10.10.2011-15:00:00,10,10,2011,15,18.979
10.10.2011-18:00:00,10,10,2011,18,18.948
10.10.2011-21:00:00,10,10,2011,21,18.924
10.11.2011-00:00:00,10,11,2011,00,27.483
10.11.2011-03:00:00,10,11,2011,03,28.627
10.11.2011-06:00:00,10,11,2011,06,28.721
10.11.2011-09:00:00,10,11,2011,09,28.721
10.11.2011-12:00:00,10,11,2011,12,28.69
10.11.2011-15:00:00,10,11,2011,15,28.723
10.11.2011-18:00:00,10,11,2011,18,28.794
10.11.2011-21:00:00,10,11,2011,21,28.906
10.12.2011-00:00:00,10,12,2011,00,23.994
10.12.2011-03:00:00,10,12,2011,03,23.395
10.12.2011-06:00:00,10,12,2011,06,23.419
10.12.2011-09:00:00,10,12,2011,09,23.332
10.12.2011-12:00:00,10,12,2011,12,23.188
10.12.2011-15:00:00,10,12,2011,15,23.169
10.12.2011-18:00:00,10,12,2011,18,23.229
10.12.2011-21:00:00,10,12,2011,21,23.353
10.13.2011-00:00:00,10,13,2011,00,18.824
10.13.2011-03:00:00,10,13,2011,03,18.274
10.13.2011-06:00:00,10,13,2011,06,18.236
10.13.2011-09:00:00,10,13,2011,09,18.213
10.13.2011-12:00:00,10,13,2011,12,18.188
10.13.2011-15:00:00,10,13,2011,15,18.165
10.13.2011-18:00:00,10,13,2011,18,18.142
10.13.2011-21:00:00,10,13,2011,21,18.119
10.14.2011-00:00:00,10,14,2011,00,18.454
10.14.2011-03:00:00,10,14,2011,03,18.308
10.14.2011-06:00:00,10,14,2011,06,18.784
10.14.2011-09:00:00,10,14,2011,09,18.47
10.14.2011-12:00:00,10,14,2011,12,18.436
10.14.2011-15:00:00,10,14,2011,15,18.415
10.14.2011-18:00:00,10,14,2011,18,18.398
10.14.2011-21:00:00,10,14,2011,21,18.38
10.15.2011-00:00:00,10,15,2011,00,18.966
10.15.2011-03:00:00,10,15,2011,03,18.579
10.15.2011-06:00:00,10,15,2011,06,19.206
10.15.2011-09:00:00,10,15,2011,09,19.376
10.15.2011-12:00:00,10,15,2011,12,19.001
10.15.2011-15:00:00,10,15,2011,15,18.952
10.15.2011-18:00:00,10,15,2011,18,18.952
10.15.2011-21:00:00,10,15,2011,21,18.948
10.16.2011-00:00:00,10,16,2011,00,17.936
10.16.2011-03:00:00,10,16,2011,03,17.796
10.16.2011-06:00:00,10,16,2011,06,17.778
10.16.2011-09:00:00,10,16,2011,09,17.764
10.16.2011-12:00:00,10,16,2011,12,17.75
10.16.2011-15:00:00,10,16,2011,15,17.736
10.16.2011-18:00:00,10,16,2011,18,17.722
10.16.2011-21:00:00,10,16,2011,21,17.707
10.17.2011-00:00:00,10,17,2011,00,17.695
10.17.2011-03:00:00,10,17,2011,03,17.682
10.17.2011-06:00:00,10,17,2011,06,17.668
10.17.2011-09:00:00,10,17,2011,09,17.654
10.17.2011-12:00:00,10,17,2011,12,17.644
10.17.2011-15:00:00,10,17,2011,15,17.633
10.17.2011-18:00:00,10,17,2011,18,17.621
10.17.2011-21:00:00,10,17,2011,21,17.608
10.18.2011-00:00:00,10,18,2011,00,17.596
10.18.2011-03:00:00,10,18,2011,03,17.585
10.18.2011-06:00:00,10,18,2011,06,17.572
10.18.2011-09:00:00,10,18,2011,09,17.56
10.18.2011-12:00:00,10,18,2011,12,17.546
10.18.2011-15:00:00,10,18,2011,15,17.534
10.18.2011-18:00:00,10,18,2011,18,17.525
10.18.2011-21:00:00,10,18,2011,21,17.514
10.19.2011-00:00:00,10,19,2011,00,17.581
10.19.2011-03:00:00,10,19,2011,03,17.507
10.19.2011-06:00:00,10,19,2011,06,17.811
10.19.2011-09:00:00,10,19,2011,09,18.299
10.19.2011-12:00:00,10,19,2011,12,17.705
10.19.2011-15:00:00,10,19,2011,15,17.654
10.19.2011-18:00:00,10,19,2011,18,17.64
10.19.2011-21:00:00,10,19,2011,21,17.628
10.20.2011-00:00:00,10,20,2011,00,17.429
10.20.2011-03:00:00,10,20,2011,03,17.394
10.20.2011-06:00:00,10,20,2011,06,17.382
10.20.2011-09:00:00,10,20,2011,09,17.37
10.20.2011-12:00:00,10,20,2011,12,17.357
10.20.2011-15:00:00,10,20,2011,15,17.346
10.20.2011-18:00:00,10,20,2011,18,17.334
10.20.2011-21:00:00,10,20,2011,21,17.323
10.21.2011-00:00:00,10,21,2011,00,17.31
10.21.2011-03:00:00,10,21,2011,03,17.298
10.21.2011-06:00:00,10,21,2011,06,17.287
10.21.2011-09:00:00,10,21,2011,09,17.276
10.21.2011-12:00:00,10,21,2011,12,17.264
10.21.2011-15:00:00,10,21,2011,15,17.253
10.21.2011-18:00:00,10,21,2011,18,17.243
10.21.2011-21:00:00,10,21,2011,21,17.234
10.22.2011-00:00:00,10,22,2011,00,22.292
10.22.2011-03:00:00,10,22,2011,03,23.352
10.22.2011-06:00:00,10,22,2011,06,23.435
10.22.2011-09:00:00,10,22,2011,09,23.379
10.22.2011-12:00:00,10,22,2011,12,23.258
10.22.2011-15:00:00,10,22,2011,15,23.219
10.22.2011-18:00:00,10,22,2011,18,23.316
10.22.2011-21:00:00,10,22,2011,21,23.422
10.23.2011-00:00:00,10,23,2011,00,23.108
10.23.2011-03:00:00,10,23,2011,03,23.126
10.23.2011-06:00:00,10,23,2011,06,23.197
10.23.2011-09:00:00,10,23,2011,09,23.147
10.23.2011-12:00:00,10,23,2011,12,23.032
10.23.2011-15:00:00,10,23,2011,15,22.994
10.23.2011-18:00:00,10,23,2011,18,23.086
10.23.2011-21:00:00,10,23,2011,21,23.204
10.24.2011-00:00:00,10,24,2011,00,18.099
10.24.2011-03:00:00,10,24,2011,03,17.478
10.24.2011-06:00:00,10,24,2011,06,17.457
10.24.2011-09:00:00,10,24,2011,09,17.451
