TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,200.39
10.01.2011-03:00:00,10,01,2011,03,205.62
10.01.2011-06:00:00,10,01,2011,06,210.94
10.01.2011-09:00:00,10,01,2011,09,216.19
10.01.2011-12:00:00,10,01,2011,12,221.24
10.01.2011-15:00:00,10,01,2011,15,226.03
10.01.2011-18:00:00,10,01,2011,18,230.61
10.01.2011-21:00:00,10,01,2011,21,235.05
10.02.2011-00:00:00,10,02,2011,00,239.57
10.02.2011-03:00:00,10,02,2011,03,244.25
10.02.2011-06:00:00,10,02,2011,06,248.99
10.02.2011-09:00:00,10,02,2011,09,253.7
10.02.2011-12:00:00,10,02,2011,12,258.31
10.02.2011-15:00:00,10,02,2011,15,262.88
10.02.2011-18:00:00,10,02,2011,18,267.57
10.02.2011-21:00:00,10,02,2011,21,272.48
10.03.2011-00:00:00,10,03,2011,00,277.96
10.03.2011-03:00:00,10,03,2011,03,284.04
10.03.2011-06:00:00,10,03,2011,06,290.36
10.03.2011-09:00:00,10,03,2011,09,296.64
10.03.2011-12:00:00,10,03,2011,12,302.76
10.03.2011-15:00:00,10,03,2011,15,308.72
10.03.2011-18:00:00,10,03,2011,18,314.68
10.03.2011-21:00:00,10,03,2011,21,320.83
10.04.2011-00:00:00,10,04,2011,00,327.15
10.04.2011-03:00:00,10,04,2011,03,333.55
10.04.2011-06:00:00,10,04,2011,06,339.89
10.04.2011-09:00:00,10,04,2011,09,345.95
10.04.2011-12:00:00,10,04,2011,12,351.58
10.04.2011-15:00:00,10,04,2011,15,356.8
10.04.2011-18:00:00,10,04,2011,18,361.85
10.04.2011-21:00:00,10,04,2011,21,366.98
10.05.2011-00:00:00,10,05,2011,00,372.05
10.05.2011-03:00:00,10,05,2011,03,376.87
10.05.2011-06:00:00,10,05,2011,06,381.46
10.05.2011-09:00:00,10,05,2011,09,385.94
10.05.2011-12:00:00,10,05,2011,12,390.39
10.05.2011-15:00:00,10,05,2011,15,394.77
10.05.2011-18:00:00,10,05,2011,18,399.18
10.05.2011-21:00:00,10,05,2011,21,403.78
10.06.2011-00:00:00,10,06,2011,00,410.06
10.06.2011-03:00:00,10,06,2011,03,418.59
10.06.2011-06:00:00,10,06,2011,06,428.41
10.06.2011-09:00:00,10,06,2011,09,438.29
10.06.2011-12:00:00,10,06,2011,12,447.39
10.06.2011-15:00:00,10,06,2011,15,455.52
10.06.2011-18:00:00,10,06,2011,18,463.03
10.06.2011-21:00:00,10,06,2011,21,470.81
10.07.2011-00:00:00,10,07,2011,00,477.44
10.07.2011-03:00:00,10,07,2011,03,481.18
10.07.2011-06:00:00,10,07,2011,06,482.47
10.07.2011-09:00:00,10,07,2011,09,483.15
10.07.2011-12:00:00,10,07,2011,12,484.74
10.07.2011-15:00:00,10,07,2011,15,487.81
10.07.2011-18:00:00,10,07,2011,18,492.55
10.07.2011-21:00:00,10,07,2011,21,498.86
10.08.2011-00:00:00,10,08,2011,00,506.04
10.08.2011-03:00:00,10,08,2011,03,513.03
10.08.2011-06:00:00,10,08,2011,06,519.04
10.08.2011-09:00:00,10,08,2011,09,523.65
10.08.2011-12:00:00,10,08,2011,12,526.74
10.08.2011-15:00:00,10,08,2011,15,528.63
10.08.2011-18:00:00,10,08,2011,18,530.13
10.08.2011-21:00:00,10,08,2011,21,532.08
10.09.2011-00:00:00,10,09,2011,00,534.82
10.09.2011-03:00:00,10,09,2011,03,538.16
10.09.2011-06:00:00,10,09,2011,06,541.7
10.09.2011-09:00:00,10,09,2011,09,545.11
10.09.2011-12:00:00,10,09,2011,12,548.18
10.09.2011-15:00:00,10,09,2011,15,550.92
10.09.2011-18:00:00,10,09,2011,18,553.5
10.09.2011-21:00:00,10,09,2011,21,556.11
10.10.2011-00:00:00,10,10,2011,00,558.89
10.10.2011-03:00:00,10,10,2011,03,561.96
10.10.2011-06:00:00,10,10,2011,06,565.48
10.10.2011-09:00:00,10,10,2011,09,569.4
10.10.2011-12:00:00,10,10,2011,12,573.18
10.10.2011-15:00:00,10,10,2011,15,576.25
10.10.2011-18:00:00,10,10,2011,18,578.69
10.10.2011-21:00:00,10,10,2011,21,580.98
10.11.2011-00:00:00,10,11,2011,00,585.73
10.11.2011-03:00:00,10,11,2011,03,594.04
10.11.2011-06:00:00,10,11,2011,06,604.45
10.11.2011-09:00:00,10,11,2011,09,615.11
10.11.2011-12:00:00,10,11,2011,12,624.66
10.11.2011-15:00:00,10,11,2011,15,632.89
