TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18117
10.01.2011-03:00:00,10,01,2011,03,18450
10.01.2011-06:00:00,10,01,2011,06,18606
10.01.2011-09:00:00,10,01,2011,09,18537
10.01.2011-12:00:00,10,01,2011,12,18656
10.01.2011-15:00:00,10,01,2011,15,19019
10.01.2011-18:00:00,10,01,2011,18,19294
10.01.2011-21:00:00,10,01,2011,21,19550
10.02.2011-00:00:00,10,02,2011,00,19960
10.02.2011-03:00:00,10,02,2011,03,20368
10.02.2011-06:00:00,10,02,2011,06,20628
10.02.2011-09:00:00,10,02,2011,09,20764
10.02.2011-12:00:00,10,02,2011,12,20789
10.02.2011-15:00:00,10,02,2011,15,21060
10.02.2011-18:00:00,10,02,2011,18,21145
10.02.2011-21:00:00,10,02,2011,21,21447
10.03.2011-00:00:00,10,03,2011,00,22044
10.03.2011-03:00:00,10,03,2011,03,22208
10.03.2011-06:00:00,10,03,2011,06,22432
10.03.2011-09:00:00,10,03,2011,09,22790
10.03.2011-12:00:00,10,03,2011,12,23088
10.03.2011-15:00:00,10,03,2011,15,23352
10.03.2011-18:00:00,10,03,2011,18,23790
10.03.2011-21:00:00,10,03,2011,21,24095
10.04.2011-00:00:00,10,04,2011,00,24229
10.04.2011-03:00:00,10,04,2011,03,24342
10.04.2011-06:00:00,10,04,2011,06,24566
10.04.2011-09:00:00,10,04,2011,09,24953
10.04.2011-12:00:00,10,04,2011,12,25243
10.04.2011-15:00:00,10,04,2011,15,25660
10.04.2011-18:00:00,10,04,2011,18,26069
10.04.2011-21:00:00,10,04,2011,21,26626
10.05.2011-00:00:00,10,05,2011,00,27524
10.05.2011-03:00:00,10,05,2011,03,28085
10.05.2011-06:00:00,10,05,2011,06,28913
10.05.2011-09:00:00,10,05,2011,09,29490
10.05.2011-12:00:00,10,05,2011,12,30176
10.05.2011-15:00:00,10,05,2011,15,30719
10.05.2011-18:00:00,10,05,2011,18,31679
10.05.2011-21:00:00,10,05,2011,21,32398
10.06.2011-00:00:00,10,06,2011,00,34367
10.06.2011-03:00:00,10,06,2011,03,35602
10.06.2011-06:00:00,10,06,2011,06,36654
10.06.2011-09:00:00,10,06,2011,09,37779
10.06.2011-12:00:00,10,06,2011,12,38990
10.06.2011-15:00:00,10,06,2011,15,40573
10.06.2011-18:00:00,10,06,2011,18,41959
10.06.2011-21:00:00,10,06,2011,21,42689
10.07.2011-00:00:00,10,07,2011,00,41509
10.07.2011-03:00:00,10,07,2011,03,41124
10.07.2011-06:00:00,10,07,2011,06,40507
10.07.2011-09:00:00,10,07,2011,09,40364
10.07.2011-12:00:00,10,07,2011,12,39814
10.07.2011-15:00:00,10,07,2011,15,39842
10.07.2011-18:00:00,10,07,2011,18,39407
10.07.2011-21:00:00,10,07,2011,21,39273
10.08.2011-00:00:00,10,08,2011,00,38934
10.08.2011-03:00:00,10,08,2011,03,38653
10.08.2011-06:00:00,10,08,2011,06,38094
10.08.2011-09:00:00,10,08,2011,09,37349
10.08.2011-12:00:00,10,08,2011,12,36900
10.08.2011-15:00:00,10,08,2011,15,36589
10.08.2011-18:00:00,10,08,2011,18,36274
10.08.2011-21:00:00,10,08,2011,21,35970
10.09.2011-00:00:00,10,09,2011,00,35206
10.09.2011-03:00:00,10,09,2011,03,35228
10.09.2011-06:00:00,10,09,2011,06,34679
10.09.2011-09:00:00,10,09,2011,09,33427
10.09.2011-12:00:00,10,09,2011,12,32602
10.09.2011-15:00:00,10,09,2011,15,32765
10.09.2011-18:00:00,10,09,2011,18,32647
10.09.2011-21:00:00,10,09,2011,21,32342
10.10.2011-00:00:00,10,10,2011,00,31857
10.10.2011-03:00:00,10,10,2011,03,31566
10.10.2011-06:00:00,10,10,2011,06,31192
10.10.2011-09:00:00,10,10,2011,09,30245
10.10.2011-12:00:00,10,10,2011,12,29690
10.10.2011-15:00:00,10,10,2011,15,29533
10.10.2011-18:00:00,10,10,2011,18,29334
10.10.2011-21:00:00,10,10,2011,21,29030
10.11.2011-00:00:00,10,11,2011,00,31464
10.11.2011-03:00:00,10,11,2011,03,32701
10.11.2011-06:00:00,10,11,2011,06,33334
10.11.2011-09:00:00,10,11,2011,09,34036
10.11.2011-12:00:00,10,11,2011,12,34889
10.11.2011-15:00:00,10,11,2011,15,36009
10.11.2011-18:00:00,10,11,2011,18,37120
10.11.2011-21:00:00,10,11,2011,21,38095
10.12.2011-00:00:00,10,12,2011,00,40235
10.12.2011-03:00:00,10,12,2011,03,40956
10.12.2011-06:00:00,10,12,2011,06,42188
10.12.2011-09:00:00,10,12,2011,09,46277
10.12.2011-12:00:00,10,12,2011,12,50951
10.12.2011-15:00:00,10,12,2011,15,54933
10.12.2011-18:00:00,10,12,2011,18,58184
10.12.2011-21:00:00,10,12,2011,21,61293
10.13.2011-00:00:00,10,13,2011,00,58110
10.13.2011-03:00:00,10,13,2011,03,57705
10.13.2011-06:00:00,10,13,2011,06,58396
10.13.2011-09:00:00,10,13,2011,09,58860
10.13.2011-12:00:00,10,13,2011,12,60276
10.13.2011-15:00:00,10,13,2011,15,61166
10.13.2011-18:00:00,10,13,2011,18,61579
10.13.2011-21:00:00,10,13,2011,21,62287
10.14.2011-00:00:00,10,14,2011,00,62112
10.14.2011-03:00:00,10,14,2011,03,61743
10.14.2011-06:00:00,10,14,2011,06,61794
