TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.494
10.01.2011-03:00:00,10,01,2011,03,18.722
10.01.2011-06:00:00,10,01,2011,06,18.703
10.01.2011-09:00:00,10,01,2011,09,18.705
10.01.2011-12:00:00,10,01,2011,12,18.651
10.01.2011-15:00:00,10,01,2011,15,18.616
10.01.2011-18:00:00,10,01,2011,18,18.586
10.01.2011-21:00:00,10,01,2011,21,18.568
10.02.2011-00:00:00,10,02,2011,00,18.866
10.02.2011-03:00:00,10,02,2011,03,18.985
10.02.2011-06:00:00,10,02,2011,06,18.967
10.02.2011-09:00:00,10,02,2011,09,18.934
10.02.2011-12:00:00,10,02,2011,12,18.87
10.02.2011-15:00:00,10,02,2011,15,18.821
10.02.2011-18:00:00,10,02,2011,18,18.803
10.02.2011-21:00:00,10,02,2011,21,18.822
10.03.2011-00:00:00,10,03,2011,00,19.847
10.03.2011-03:00:00,10,03,2011,03,20.44
10.03.2011-06:00:00,10,03,2011,06,20.513
10.03.2011-09:00:00,10,03,2011,09,20.398
10.03.2011-12:00:00,10,03,2011,12,20.323
10.03.2011-15:00:00,10,03,2011,15,20.249
10.03.2011-18:00:00,10,03,2011,18,20.299
10.03.2011-21:00:00,10,03,2011,21,20.322
10.04.2011-00:00:00,10,04,2011,00,19.871
10.04.2011-03:00:00,10,04,2011,03,19.624
10.04.2011-06:00:00,10,04,2011,06,19.605
10.04.2011-09:00:00,10,04,2011,09,19.569
10.04.2011-12:00:00,10,04,2011,12,19.53
10.04.2011-15:00:00,10,04,2011,15,19.497
10.04.2011-18:00:00,10,04,2011,18,19.521
10.04.2011-21:00:00,10,04,2011,21,19.524
10.05.2011-00:00:00,10,05,2011,00,19.128
10.05.2011-03:00:00,10,05,2011,03,18.892
10.05.2011-06:00:00,10,05,2011,06,18.873
10.05.2011-09:00:00,10,05,2011,09,18.848
10.05.2011-12:00:00,10,05,2011,12,18.815
10.05.2011-15:00:00,10,05,2011,15,18.779
10.05.2011-18:00:00,10,05,2011,18,18.803
10.05.2011-21:00:00,10,05,2011,21,18.797
10.06.2011-00:00:00,10,06,2011,00,22.529
10.06.2011-03:00:00,10,06,2011,03,24.447
10.06.2011-06:00:00,10,06,2011,06,24.598
10.06.2011-09:00:00,10,06,2011,09,24.628
10.06.2011-12:00:00,10,06,2011,12,24.588
10.06.2011-15:00:00,10,06,2011,15,24.619
10.06.2011-18:00:00,10,06,2011,18,24.696
10.06.2011-21:00:00,10,06,2011,21,24.754
10.07.2011-00:00:00,10,07,2011,00,19.989
10.07.2011-03:00:00,10,07,2011,03,17.643
10.07.2011-06:00:00,10,07,2011,06,17.517
10.07.2011-09:00:00,10,07,2011,09,17.507
10.07.2011-12:00:00,10,07,2011,12,17.498
10.07.2011-15:00:00,10,07,2011,15,17.491
10.07.2011-18:00:00,10,07,2011,18,17.482
10.07.2011-21:00:00,10,07,2011,21,17.477
10.08.2011-00:00:00,10,08,2011,00,17.473
10.08.2011-03:00:00,10,08,2011,03,17.466
10.08.2011-06:00:00,10,08,2011,06,17.459
10.08.2011-09:00:00,10,08,2011,09,17.456
10.08.2011-12:00:00,10,08,2011,12,17.451
10.08.2011-15:00:00,10,08,2011,15,17.446
10.08.2011-18:00:00,10,08,2011,18,17.444
10.08.2011-21:00:00,10,08,2011,21,17.44
10.09.2011-00:00:00,10,09,2011,00,17.44
10.09.2011-03:00:00,10,09,2011,03,17.438
10.09.2011-06:00:00,10,09,2011,06,17.438
10.09.2011-09:00:00,10,09,2011,09,17.435
10.09.2011-12:00:00,10,09,2011,12,17.438
10.09.2011-15:00:00,10,09,2011,15,17.438
10.09.2011-18:00:00,10,09,2011,18,17.442
10.09.2011-21:00:00,10,09,2011,21,17.442
10.10.2011-00:00:00,10,10,2011,00,17.742
10.10.2011-03:00:00,10,10,2011,03,17.946
10.10.2011-06:00:00,10,10,2011,06,17.96
10.10.2011-09:00:00,10,10,2011,09,17.97
10.10.2011-12:00:00,10,10,2011,12,17.985
10.10.2011-15:00:00,10,10,2011,15,17.987
10.10.2011-18:00:00,10,10,2011,18,17.994
10.10.2011-21:00:00,10,10,2011,21,18.009
10.11.2011-00:00:00,10,11,2011,00,24.333
10.11.2011-03:00:00,10,11,2011,03,27.544
10.11.2011-06:00:00,10,11,2011,06,27.808
10.11.2011-09:00:00,10,11,2011,09,27.824
10.11.2011-12:00:00,10,11,2011,12,27.814
10.11.2011-15:00:00,10,11,2011,15,27.888
10.11.2011-18:00:00,10,11,2011,18,27.991
10.11.2011-21:00:00,10,11,2011,21,28.155
10.12.2011-00:00:00,10,12,2011,00,26.79
10.12.2011-03:00:00,10,12,2011,03,26.049
10.12.2011-06:00:00,10,12,2011,06,26.114
10.12.2011-09:00:00,10,12,2011,09,26.076
10.12.2011-12:00:00,10,12,2011,12,25.987
10.12.2011-15:00:00,10,12,2011,15,26.084
10.12.2011-18:00:00,10,12,2011,18,26.211
10.12.2011-21:00:00,10,12,2011,21,26.536
10.13.2011-00:00:00,10,13,2011,00,21.367
10.13.2011-03:00:00,10,13,2011,03,18.925
10.13.2011-06:00:00,10,13,2011,06,18.858
10.13.2011-09:00:00,10,13,2011,09,18.905
10.13.2011-12:00:00,10,13,2011,12,18.936
10.13.2011-15:00:00,10,13,2011,15,18.969
10.13.2011-18:00:00,10,13,2011,18,19.008
10.13.2011-21:00:00,10,13,2011,21,19.049
10.14.2011-00:00:00,10,14,2011,00,19.245
10.14.2011-03:00:00,10,14,2011,03,19.394
10.14.2011-06:00:00,10,14,2011,06,19.383
10.14.2011-09:00:00,10,14,2011,09,19.672
10.14.2011-12:00:00,10,14,2011,12,19.596
10.14.2011-15:00:00,10,14,2011,15,19.655
10.14.2011-18:00:00,10,14,2011,18,19.731
10.14.2011-21:00:00,10,14,2011,21,19.814
10.15.2011-00:00:00,10,15,2011,00,20.169
10.15.2011-03:00:00,10,15,2011,03,20.428
10.15.2011-06:00:00,10,15,2011,06,20.541
10.15.2011-09:00:00,10,15,2011,09,20.651
10.15.2011-12:00:00,10,15,2011,12,20.766
10.15.2011-15:00:00,10,15,2011,15,20.867
10.15.2011-18:00:00,10,15,2011,18,21.021
10.15.2011-21:00:00,10,15,2011,21,21.165
10.16.2011-00:00:00,10,16,2011,00,20.859
10.16.2011-03:00:00,10,16,2011,03,20.749
10.16.2011-06:00:00,10,16,2011,06,20.896
10.16.2011-09:00:00,10,16,2011,09,21.067
10.16.2011-12:00:00,10,16,2011,12,21.247
10.16.2011-15:00:00,10,16,2011,15,21.435
10.16.2011-18:00:00,10,16,2011,18,21.655
10.16.2011-21:00:00,10,16,2011,21,21.895
10.17.2011-00:00:00,10,17,2011,00,22.145
10.17.2011-03:00:00,10,17,2011,03,22.4
10.17.2011-06:00:00,10,17,2011,06,22.634
10.17.2011-09:00:00,10,17,2011,09,22.886
10.17.2011-12:00:00,10,17,2011,12,23.135
10.17.2011-15:00:00,10,17,2011,15,23.39
10.17.2011-18:00:00,10,17,2011,18,23.651
10.17.2011-21:00:00,10,17,2011,21,23.919
10.18.2011-00:00:00,10,18,2011,00,24.194
10.18.2011-03:00:00,10,18,2011,03,24.477
10.18.2011-06:00:00,10,18,2011,06,24.761
10.18.2011-09:00:00,10,18,2011,09,25.051
10.18.2011-12:00:00,10,18,2011,12,25.347
10.18.2011-15:00:00,10,18,2011,15,25.645
10.18.2011-18:00:00,10,18,2011,18,25.948
10.18.2011-21:00:00,10,18,2011,21,26.254
10.19.2011-00:00:00,10,19,2011,00,26.829
10.19.2011-03:00:00,10,19,2011,03,27.042
10.19.2011-06:00:00,10,19,2011,06,27.895
10.19.2011-09:00:00,10,19,2011,09,28.004
10.19.2011-12:00:00,10,19,2011,12,28.093
10.19.2011-15:00:00,10,19,2011,15,28.917
10.19.2011-18:00:00,10,19,2011,18,28.897
10.19.2011-21:00:00,10,19,2011,21,29.196
10.20.2011-00:00:00,10,20,2011,00,29.221
10.20.2011-03:00:00,10,20,2011,03,29.356
10.20.2011-06:00:00,10,20,2011,06,29.65
10.20.2011-09:00:00,10,20,2011,09,29.95
10.20.2011-12:00:00,10,20,2011,12,30.246
10.20.2011-15:00:00,10,20,2011,15,30.537
10.20.2011-18:00:00,10,20,2011,18,30.825
10.20.2011-21:00:00,10,20,2011,21,31.12
10.21.2011-00:00:00,10,21,2011,00,31.511
10.21.2011-03:00:00,10,21,2011,03,31.903
10.21.2011-06:00:00,10,21,2011,06,32.289
10.21.2011-09:00:00,10,21,2011,09,32.665
10.21.2011-12:00:00,10,21,2011,12,33.034
10.21.2011-15:00:00,10,21,2011,15,33.392
10.21.2011-18:00:00,10,21,2011,18,33.742
10.21.2011-21:00:00,10,21,2011,21,34.082
10.22.2011-00:00:00,10,22,2011,00,37.208
10.22.2011-03:00:00,10,22,2011,03,39.549
10.22.2011-06:00:00,10,22,2011,06,40.027
10.22.2011-09:00:00,10,22,2011,09,40.267
10.22.2011-12:00:00,10,22,2011,12,40.423
10.22.2011-15:00:00,10,22,2011,15,40.701
10.22.2011-18:00:00,10,22,2011,18,41.041
10.22.2011-21:00:00,10,22,2011,21,41.445
10.23.2011-00:00:00,10,23,2011,00,42.441
10.23.2011-03:00:00,10,23,2011,03,43.16
10.23.2011-06:00:00,10,23,2011,06,43.647
10.23.2011-09:00:00,10,23,2011,09,43.956
10.23.2011-12:00:00,10,23,2011,12,44.174
10.23.2011-15:00:00,10,23,2011,15,44.566
10.23.2011-18:00:00,10,23,2011,18,45.122
10.23.2011-21:00:00,10,23,2011,21,45.768
10.24.2011-00:00:00,10,24,2011,00,42.307
10.24.2011-03:00:00,10,24,2011,03,40.782
10.24.2011-06:00:00,10,24,2011,06,41.065
10.24.2011-09:00:00,10,24,2011,09,41.313
10.24.2011-12:00:00,10,24,2011,12,41.513
10.24.2011-15:00:00,10,24,2011,15,41.72
10.24.2011-18:00:00,10,24,2011,18,42.019
10.24.2011-21:00:00,10,24,2011,21,42.335
10.25.2011-00:00:00,10,25,2011,00,42.639
10.25.2011-03:00:00,10,25,2011,03,42.881
10.25.2011-06:00:00,10,25,2011,06,43.047
10.25.2011-09:00:00,10,25,2011,09,43.234
10.25.2011-12:00:00,10,25,2011,12,43.418
10.25.2011-15:00:00,10,25,2011,15,43.602
10.25.2011-18:00:00,10,25,2011,18,43.758
10.25.2011-21:00:00,10,25,2011,21,43.91
10.26.2011-00:00:00,10,26,2011,00,44.059
10.26.2011-03:00:00,10,26,2011,03,44.208
10.26.2011-06:00:00,10,26,2011,06,44.356
10.26.2011-09:00:00,10,26,2011,09,44.496
10.26.2011-12:00:00,10,26,2011,12,44.618
10.26.2011-15:00:00,10,26,2011,15,44.769
10.26.2011-18:00:00,10,26,2011,18,44.928
10.26.2011-21:00:00,10,26,2011,21,45.086
10.27.2011-00:00:00,10,27,2011,00,45.243
10.27.2011-03:00:00,10,27,2011,03,45.399
10.27.2011-06:00:00,10,27,2011,06,45.555
10.27.2011-09:00:00,10,27,2011,09,45.711
10.27.2011-12:00:00,10,27,2011,12,45.85
10.27.2011-15:00:00,10,27,2011,15,46.007
10.27.2011-18:00:00,10,27,2011,18,46.164
10.27.2011-21:00:00,10,27,2011,21,46.319
10.28.2011-00:00:00,10,28,2011,00,46.471
10.28.2011-03:00:00,10,28,2011,03,46.623
10.28.2011-06:00:00,10,28,2011,06,46.772
10.28.2011-09:00:00,10,28,2011,09,46.91
10.28.2011-12:00:00,10,28,2011,12,47.029
10.28.2011-15:00:00,10,28,2011,15,47.174
10.28.2011-18:00:00,10,28,2011,18,47.329
10.28.2011-21:00:00,10,28,2011,21,47.479
10.29.2011-00:00:00,10,29,2011,00,47.626
10.29.2011-03:00:00,10,29,2011,03,47.766
10.29.2011-06:00:00,10,29,2011,06,47.901
10.29.2011-09:00:00,10,29,2011,09,53.566
10.29.2011-12:00:00,10,29,2011,12,58.047
10.29.2011-15:00:00,10,29,2011,15,55.477
10.29.2011-18:00:00,10,29,2011,18,50.879
10.29.2011-21:00:00,10,29,2011,21,49.083
10.30.2011-00:00:00,10,30,2011,00,49.2
10.30.2011-03:00:00,10,30,2011,03,49.4
10.30.2011-06:00:00,10,30,2011,06,49.569
10.30.2011-09:00:00,10,30,2011,09,49.692
