TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.342
10.01.2011-03:00:00,10,01,2011,03,36.211
10.01.2011-06:00:00,10,01,2011,06,36.083
10.01.2011-09:00:00,10,01,2011,09,35.954
10.01.2011-12:00:00,10,01,2011,12,35.828
10.01.2011-15:00:00,10,01,2011,15,35.705
10.01.2011-18:00:00,10,01,2011,18,35.58
10.01.2011-21:00:00,10,01,2011,21,35.456
10.02.2011-00:00:00,10,02,2011,00,35.485
10.02.2011-03:00:00,10,02,2011,03,35.532
10.02.2011-06:00:00,10,02,2011,06,35.434
10.02.2011-09:00:00,10,02,2011,09,35.276
10.02.2011-12:00:00,10,02,2011,12,35.13
10.02.2011-15:00:00,10,02,2011,15,34.986
10.02.2011-18:00:00,10,02,2011,18,34.903
10.02.2011-21:00:00,10,02,2011,21,34.832
10.03.2011-00:00:00,10,03,2011,00,34.962
10.03.2011-03:00:00,10,03,2011,03,34.858
10.03.2011-06:00:00,10,03,2011,06,34.757
10.03.2011-09:00:00,10,03,2011,09,34.61
10.03.2011-12:00:00,10,03,2011,12,34.488
10.03.2011-15:00:00,10,03,2011,15,34.372
10.03.2011-18:00:00,10,03,2011,18,34.317
10.03.2011-21:00:00,10,03,2011,21,34.283
10.04.2011-00:00:00,10,04,2011,00,34.015
10.04.2011-03:00:00,10,04,2011,03,33.984
10.04.2011-06:00:00,10,04,2011,06,33.957
10.04.2011-09:00:00,10,04,2011,09,33.905
10.04.2011-12:00:00,10,04,2011,12,33.861
10.04.2011-15:00:00,10,04,2011,15,33.828
10.04.2011-18:00:00,10,04,2011,18,33.808
10.04.2011-21:00:00,10,04,2011,21,33.859
10.05.2011-00:00:00,10,05,2011,00,34.157
10.05.2011-03:00:00,10,05,2011,03,34.243
10.05.2011-06:00:00,10,05,2011,06,34.379
10.05.2011-09:00:00,10,05,2011,09,34.497
10.05.2011-12:00:00,10,05,2011,12,34.662
10.05.2011-15:00:00,10,05,2011,15,34.881
10.05.2011-18:00:00,10,05,2011,18,35.169
10.05.2011-21:00:00,10,05,2011,21,35.51
10.06.2011-00:00:00,10,06,2011,00,36.355
10.06.2011-03:00:00,10,06,2011,03,36.823
10.06.2011-06:00:00,10,06,2011,06,37.436
10.06.2011-09:00:00,10,06,2011,09,38.28
10.06.2011-12:00:00,10,06,2011,12,39.312
10.06.2011-15:00:00,10,06,2011,15,40.475
10.06.2011-18:00:00,10,06,2011,18,41.78
10.06.2011-21:00:00,10,06,2011,21,43.242
10.07.2011-00:00:00,10,07,2011,00,43.752
10.07.2011-03:00:00,10,07,2011,03,45.156
10.07.2011-06:00:00,10,07,2011,06,46.409
10.07.2011-09:00:00,10,07,2011,09,47.321
10.07.2011-12:00:00,10,07,2011,12,47.751
10.07.2011-15:00:00,10,07,2011,15,48.196
10.07.2011-18:00:00,10,07,2011,18,48.756
10.07.2011-21:00:00,10,07,2011,21,49.31
10.08.2011-00:00:00,10,08,2011,00,49.858
10.08.2011-03:00:00,10,08,2011,03,50.398
10.08.2011-06:00:00,10,08,2011,06,50.917
10.08.2011-09:00:00,10,08,2011,09,51.441
10.08.2011-12:00:00,10,08,2011,12,51.958
10.08.2011-15:00:00,10,08,2011,15,52.471
10.08.2011-18:00:00,10,08,2011,18,52.976
10.08.2011-21:00:00,10,08,2011,21,53.477
10.09.2011-00:00:00,10,09,2011,00,53.976
10.09.2011-03:00:00,10,09,2011,03,54.466
10.09.2011-06:00:00,10,09,2011,06,54.952
10.09.2011-09:00:00,10,09,2011,09,55.435
10.09.2011-12:00:00,10,09,2011,12,55.918
10.09.2011-15:00:00,10,09,2011,15,56.403
10.09.2011-18:00:00,10,09,2011,18,56.883
10.09.2011-21:00:00,10,09,2011,21,57.361
10.10.2011-00:00:00,10,10,2011,00,57.84
10.10.2011-03:00:00,10,10,2011,03,58.32
10.10.2011-06:00:00,10,10,2011,06,58.8
10.10.2011-09:00:00,10,10,2011,09,59.281
10.10.2011-12:00:00,10,10,2011,12,59.765
10.10.2011-15:00:00,10,10,2011,15,60.252
10.10.2011-18:00:00,10,10,2011,18,60.744
10.10.2011-21:00:00,10,10,2011,21,61.238
10.11.2011-00:00:00,10,11,2011,00,63.101
10.11.2011-03:00:00,10,11,2011,03,63.76
10.11.2011-06:00:00,10,11,2011,06,64.271
10.11.2011-09:00:00,10,11,2011,09,65.09
10.11.2011-12:00:00,10,11,2011,12,66.82
10.11.2011-15:00:00,10,11,2011,15,69.85
10.11.2011-18:00:00,10,11,2011,18,73.563
10.11.2011-21:00:00,10,11,2011,21,78.082
10.12.2011-00:00:00,10,12,2011,00,85.893
10.12.2011-03:00:00,10,12,2011,03,95.155
10.12.2011-06:00:00,10,12,2011,06,105.98
10.12.2011-09:00:00,10,12,2011,09,117.45
10.12.2011-12:00:00,10,12,2011,12,129.51
10.12.2011-15:00:00,10,12,2011,15,142.61
10.12.2011-18:00:00,10,12,2011,18,157.29
10.12.2011-21:00:00,10,12,2011,21,176.32
10.13.2011-00:00:00,10,13,2011,00,187.78
10.13.2011-03:00:00,10,13,2011,03,200.51
10.13.2011-06:00:00,10,13,2011,06,211.14
10.13.2011-09:00:00,10,13,2011,09,220.87
10.13.2011-12:00:00,10,13,2011,12,230.23
