TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,727.13
10.01.2011-03:00:00,10,01,2011,03,740.97
10.01.2011-06:00:00,10,01,2011,06,748.21
10.01.2011-09:00:00,10,01,2011,09,762.62
10.01.2011-12:00:00,10,01,2011,12,776.46
10.01.2011-15:00:00,10,01,2011,15,785.06
10.01.2011-18:00:00,10,01,2011,18,801.01
10.01.2011-21:00:00,10,01,2011,21,814.48
10.02.2011-00:00:00,10,02,2011,00,828.77
10.02.2011-03:00:00,10,02,2011,03,878.1
10.02.2011-06:00:00,10,02,2011,06,909.68
10.02.2011-09:00:00,10,02,2011,09,908.63
10.02.2011-12:00:00,10,02,2011,12,916.47
10.02.2011-15:00:00,10,02,2011,15,915.26
10.02.2011-18:00:00,10,02,2011,18,926.2
10.02.2011-21:00:00,10,02,2011,21,935.64
10.03.2011-00:00:00,10,03,2011,00,965.45
10.03.2011-03:00:00,10,03,2011,03,955.17
10.03.2011-06:00:00,10,03,2011,06,968.3
10.03.2011-09:00:00,10,03,2011,09,992.41
10.03.2011-12:00:00,10,03,2011,12,991.92
10.03.2011-15:00:00,10,03,2011,15,999.52
10.03.2011-18:00:00,10,03,2011,18,1007
10.03.2011-21:00:00,10,03,2011,21,1026.2
10.04.2011-00:00:00,10,04,2011,00,1024.9
10.04.2011-03:00:00,10,04,2011,03,1037.5
10.04.2011-06:00:00,10,04,2011,06,1058.7
10.04.2011-09:00:00,10,04,2011,09,1077.4
10.04.2011-12:00:00,10,04,2011,12,1095.1
10.04.2011-15:00:00,10,04,2011,15,1098.8
10.04.2011-18:00:00,10,04,2011,18,1138.3
10.04.2011-21:00:00,10,04,2011,21,1155.2
10.05.2011-00:00:00,10,05,2011,00,1176.9
10.05.2011-03:00:00,10,05,2011,03,1206
10.05.2011-06:00:00,10,05,2011,06,1235.7
10.05.2011-09:00:00,10,05,2011,09,1241.3
10.05.2011-12:00:00,10,05,2011,12,1275.3
10.05.2011-15:00:00,10,05,2011,15,1304.5
10.05.2011-18:00:00,10,05,2011,18,1320.4
10.05.2011-21:00:00,10,05,2011,21,1370.7
10.06.2011-00:00:00,10,06,2011,00,1426.8
10.06.2011-03:00:00,10,06,2011,03,1446.7
10.06.2011-06:00:00,10,06,2011,06,1481.1
10.06.2011-09:00:00,10,06,2011,09,1519.1
10.06.2011-12:00:00,10,06,2011,12,1563.9
10.06.2011-15:00:00,10,06,2011,15,1636.8
10.06.2011-18:00:00,10,06,2011,18,1693.9
10.06.2011-21:00:00,10,06,2011,21,1738.4
10.07.2011-00:00:00,10,07,2011,00,1778.7
10.07.2011-03:00:00,10,07,2011,03,1810.5
10.07.2011-06:00:00,10,07,2011,06,1875.8
10.07.2011-09:00:00,10,07,2011,09,1930.7
10.07.2011-12:00:00,10,07,2011,12,1949.9
10.07.2011-15:00:00,10,07,2011,15,1996
10.07.2011-18:00:00,10,07,2011,18,2020.7
10.07.2011-21:00:00,10,07,2011,21,2095.5
10.08.2011-00:00:00,10,08,2011,00,2068.6
10.08.2011-03:00:00,10,08,2011,03,2140.4
10.08.2011-06:00:00,10,08,2011,06,2092.1
10.08.2011-09:00:00,10,08,2011,09,2118
10.08.2011-12:00:00,10,08,2011,12,2112.4
10.08.2011-15:00:00,10,08,2011,15,2087.3
10.08.2011-18:00:00,10,08,2011,18,2064.3
10.08.2011-21:00:00,10,08,2011,21,2066.9
10.09.2011-00:00:00,10,09,2011,00,2062.7
10.09.2011-03:00:00,10,09,2011,03,2062.6
10.09.2011-06:00:00,10,09,2011,06,2001.9
10.09.2011-09:00:00,10,09,2011,09,1935.9
10.09.2011-12:00:00,10,09,2011,12,1884.2
10.09.2011-15:00:00,10,09,2011,15,1898.2
10.09.2011-18:00:00,10,09,2011,18,1900.4
10.09.2011-21:00:00,10,09,2011,21,1860.7
10.10.2011-00:00:00,10,10,2011,00,1823.9
10.10.2011-03:00:00,10,10,2011,03,1797
10.10.2011-06:00:00,10,10,2011,06,1735.9
10.10.2011-09:00:00,10,10,2011,09,1712.8
10.10.2011-12:00:00,10,10,2011,12,1661.8
10.10.2011-15:00:00,10,10,2011,15,1636.6
10.10.2011-18:00:00,10,10,2011,18,1636.2
10.10.2011-21:00:00,10,10,2011,21,1615.6
10.11.2011-00:00:00,10,11,2011,00,1648.2
10.11.2011-03:00:00,10,11,2011,03,1648.4
10.11.2011-06:00:00,10,11,2011,06,1616.4
10.11.2011-09:00:00,10,11,2011,09,1611.9
10.11.2011-12:00:00,10,11,2011,12,1602.7
10.11.2011-15:00:00,10,11,2011,15,1588.6
10.11.2011-18:00:00,10,11,2011,18,1575.7
10.11.2011-21:00:00,10,11,2011,21,1571.9
10.12.2011-00:00:00,10,12,2011,00,1585.7
10.12.2011-03:00:00,10,12,2011,03,1523
10.12.2011-06:00:00,10,12,2011,06,1542.7
10.12.2011-09:00:00,10,12,2011,09,1688.4
10.12.2011-12:00:00,10,12,2011,12,1794.8
10.12.2011-15:00:00,10,12,2011,15,1798.4
10.12.2011-18:00:00,10,12,2011,18,1871.6
10.12.2011-21:00:00,10,12,2011,21,1878
10.13.2011-00:00:00,10,13,2011,00,1870.2
10.13.2011-03:00:00,10,13,2011,03,1946.3
10.13.2011-06:00:00,10,13,2011,06,1980.3
10.13.2011-09:00:00,10,13,2011,09,2047.7
10.13.2011-12:00:00,10,13,2011,12,2152.2
10.13.2011-15:00:00,10,13,2011,15,2132.3
10.13.2011-18:00:00,10,13,2011,18,2191.1
10.13.2011-21:00:00,10,13,2011,21,2198.2
10.14.2011-00:00:00,10,14,2011,00,2176.2
10.14.2011-03:00:00,10,14,2011,03,2188.7
10.14.2011-06:00:00,10,14,2011,06,2192.3
10.14.2011-09:00:00,10,14,2011,09,2189.4
10.14.2011-12:00:00,10,14,2011,12,2268.1
10.14.2011-15:00:00,10,14,2011,15,2194.1
10.14.2011-18:00:00,10,14,2011,18,2188.2
10.14.2011-21:00:00,10,14,2011,21,2163.5
10.15.2011-00:00:00,10,15,2011,00,2156.9
10.15.2011-03:00:00,10,15,2011,03,2152.1
10.15.2011-06:00:00,10,15,2011,06,2129.6
10.15.2011-09:00:00,10,15,2011,09,2082.2
