TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6167
10.01.2011-03:00:00,10,01,2011,03,4.635
10.01.2011-06:00:00,10,01,2011,06,4.6368
10.01.2011-09:00:00,10,01,2011,09,4.6457
10.01.2011-12:00:00,10,01,2011,12,4.6411
10.01.2011-15:00:00,10,01,2011,15,4.6428
10.01.2011-18:00:00,10,01,2011,18,4.6454
10.01.2011-21:00:00,10,01,2011,21,4.6486
10.02.2011-00:00:00,10,02,2011,00,4.9628
10.02.2011-03:00:00,10,02,2011,03,4.9789
10.02.2011-06:00:00,10,02,2011,06,4.9805
10.02.2011-09:00:00,10,02,2011,09,4.9818
10.02.2011-12:00:00,10,02,2011,12,4.9722
10.02.2011-15:00:00,10,02,2011,15,4.9685
10.02.2011-18:00:00,10,02,2011,18,4.9789
10.02.2011-21:00:00,10,02,2011,21,4.9864
10.03.2011-00:00:00,10,03,2011,00,5.8647
10.03.2011-03:00:00,10,03,2011,03,5.9051
10.03.2011-06:00:00,10,03,2011,06,5.906
10.03.2011-09:00:00,10,03,2011,09,5.9069
10.03.2011-12:00:00,10,03,2011,12,5.9024
10.03.2011-15:00:00,10,03,2011,15,5.8981
10.03.2011-18:00:00,10,03,2011,18,5.909
10.03.2011-21:00:00,10,03,2011,21,5.9102
10.04.2011-00:00:00,10,04,2011,00,5.5256
10.04.2011-03:00:00,10,04,2011,03,5.5146
10.04.2011-06:00:00,10,04,2011,06,5.5202
10.04.2011-09:00:00,10,04,2011,09,5.5213
10.04.2011-12:00:00,10,04,2011,12,5.5203
10.04.2011-15:00:00,10,04,2011,15,5.5201
10.04.2011-18:00:00,10,04,2011,18,5.5241
10.04.2011-21:00:00,10,04,2011,21,5.5318
10.05.2011-00:00:00,10,05,2011,00,5.2562
10.05.2011-03:00:00,10,05,2011,03,5.2498
10.05.2011-06:00:00,10,05,2011,06,5.2541
10.05.2011-09:00:00,10,05,2011,09,5.2552
10.05.2011-12:00:00,10,05,2011,12,5.2546
10.05.2011-15:00:00,10,05,2011,15,5.254
10.05.2011-18:00:00,10,05,2011,18,5.2588
10.05.2011-21:00:00,10,05,2011,21,5.2604
10.06.2011-00:00:00,10,06,2011,00,7.9763
10.06.2011-03:00:00,10,06,2011,03,8.1209
