TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25468
10.01.2011-03:00:00,10,01,2011,03,25893
10.01.2011-06:00:00,10,01,2011,06,26220
10.01.2011-09:00:00,10,01,2011,09,26380
10.01.2011-12:00:00,10,01,2011,12,26430
10.01.2011-15:00:00,10,01,2011,15,26657
10.01.2011-18:00:00,10,01,2011,18,27097
10.01.2011-21:00:00,10,01,2011,21,27472
10.02.2011-00:00:00,10,02,2011,00,27939
10.02.2011-03:00:00,10,02,2011,03,28495
10.02.2011-06:00:00,10,02,2011,06,28945
10.02.2011-09:00:00,10,02,2011,09,29259
10.02.2011-12:00:00,10,02,2011,12,29429
10.02.2011-15:00:00,10,02,2011,15,29672
10.02.2011-18:00:00,10,02,2011,18,29930
10.02.2011-21:00:00,10,02,2011,21,30262
10.03.2011-00:00:00,10,03,2011,00,30781
10.03.2011-03:00:00,10,03,2011,03,31277
10.03.2011-06:00:00,10,03,2011,06,31645
10.03.2011-09:00:00,10,03,2011,09,31976
10.03.2011-12:00:00,10,03,2011,12,32306
10.03.2011-15:00:00,10,03,2011,15,32666
10.03.2011-18:00:00,10,03,2011,18,33130
10.03.2011-21:00:00,10,03,2011,21,33673
10.04.2011-00:00:00,10,04,2011,00,34012
10.04.2011-03:00:00,10,04,2011,03,34196
10.04.2011-06:00:00,10,04,2011,06,34450
10.04.2011-09:00:00,10,04,2011,09,34736
10.04.2011-12:00:00,10,04,2011,12,35098
10.04.2011-15:00:00,10,04,2011,15,35560
10.04.2011-18:00:00,10,04,2011,18,36151
10.04.2011-21:00:00,10,04,2011,21,36817
10.05.2011-00:00:00,10,05,2011,00,37756
10.05.2011-03:00:00,10,05,2011,03,38715
10.05.2011-06:00:00,10,05,2011,06,39728
10.05.2011-09:00:00,10,05,2011,09,40535
10.05.2011-12:00:00,10,05,2011,12,41279
10.05.2011-15:00:00,10,05,2011,15,42031
10.05.2011-18:00:00,10,05,2011,18,43033
10.05.2011-21:00:00,10,05,2011,21,44055
10.06.2011-00:00:00,10,06,2011,00,45892
10.06.2011-03:00:00,10,06,2011,03,47817
10.06.2011-06:00:00,10,06,2011,06,49594
10.06.2011-09:00:00,10,06,2011,09,51213
10.06.2011-12:00:00,10,06,2011,12,52794
10.06.2011-15:00:00,10,06,2011,15,54564
10.06.2011-18:00:00,10,06,2011,18,56489
10.06.2011-21:00:00,10,06,2011,21,58245
10.07.2011-00:00:00,10,07,2011,00,58363
10.07.2011-03:00:00,10,07,2011,03,57870
10.07.2011-06:00:00,10,07,2011,06,57351
10.07.2011-09:00:00,10,07,2011,09,56877
