TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1130.8
10.01.2011-03:00:00,10,01,2011,03,1150.4
10.01.2011-06:00:00,10,01,2011,06,1157.7
10.01.2011-09:00:00,10,01,2011,09,1136.3
10.01.2011-12:00:00,10,01,2011,12,1175.7
10.01.2011-15:00:00,10,01,2011,15,1209.3
10.01.2011-18:00:00,10,01,2011,18,1246.4
10.01.2011-21:00:00,10,01,2011,21,1266.5
10.02.2011-00:00:00,10,02,2011,00,1316.6
10.02.2011-03:00:00,10,02,2011,03,1358.1
10.02.2011-06:00:00,10,02,2011,06,1368.8
10.02.2011-09:00:00,10,02,2011,09,1366.5
10.02.2011-12:00:00,10,02,2011,12,1385.3
10.02.2011-15:00:00,10,02,2011,15,1423.6
10.02.2011-18:00:00,10,02,2011,18,1449
10.02.2011-21:00:00,10,02,2011,21,1472.6
10.03.2011-00:00:00,10,03,2011,00,1535.1
10.03.2011-03:00:00,10,03,2011,03,1560.1
10.03.2011-06:00:00,10,03,2011,06,1571.3
10.03.2011-09:00:00,10,03,2011,09,1576.1
10.03.2011-12:00:00,10,03,2011,12,1626.6
10.03.2011-15:00:00,10,03,2011,15,1646.3
10.03.2011-18:00:00,10,03,2011,18,1675.6
10.03.2011-21:00:00,10,03,2011,21,1700.4
10.04.2011-00:00:00,10,04,2011,00,1691.7
10.04.2011-03:00:00,10,04,2011,03,1692
10.04.2011-06:00:00,10,04,2011,06,1691.7
10.04.2011-09:00:00,10,04,2011,09,1712.4
10.04.2011-12:00:00,10,04,2011,12,1709
10.04.2011-15:00:00,10,04,2011,15,1727.4
10.04.2011-18:00:00,10,04,2011,18,1741.8
10.04.2011-21:00:00,10,04,2011,21,1753.7
10.05.2011-00:00:00,10,05,2011,00,1821.2
10.05.2011-03:00:00,10,05,2011,03,1851.6
10.05.2011-06:00:00,10,05,2011,06,1864.9
10.05.2011-09:00:00,10,05,2011,09,1906.9
10.05.2011-12:00:00,10,05,2011,12,1922.9
10.05.2011-15:00:00,10,05,2011,15,1935.7
10.05.2011-18:00:00,10,05,2011,18,1981.1
10.05.2011-21:00:00,10,05,2011,21,2052.6
10.06.2011-00:00:00,10,06,2011,00,2196.4
10.06.2011-03:00:00,10,06,2011,03,2280.7
10.06.2011-06:00:00,10,06,2011,06,2338.6
10.06.2011-09:00:00,10,06,2011,09,2467.3
10.06.2011-12:00:00,10,06,2011,12,2526.9
10.06.2011-15:00:00,10,06,2011,15,2632.9
10.06.2011-18:00:00,10,06,2011,18,2751.9
10.06.2011-21:00:00,10,06,2011,21,2826.6
10.07.2011-00:00:00,10,07,2011,00,2710.4
10.07.2011-03:00:00,10,07,2011,03,2773.7
10.07.2011-06:00:00,10,07,2011,06,2887.7
10.07.2011-09:00:00,10,07,2011,09,2974.4
10.07.2011-12:00:00,10,07,2011,12,3023.3
10.07.2011-15:00:00,10,07,2011,15,3049.1
10.07.2011-18:00:00,10,07,2011,18,3141.6
10.07.2011-21:00:00,10,07,2011,21,3254.4
10.08.2011-00:00:00,10,08,2011,00,3264.6
10.08.2011-03:00:00,10,08,2011,03,3216.7
10.08.2011-06:00:00,10,08,2011,06,3239.7
10.08.2011-09:00:00,10,08,2011,09,3202.1
10.08.2011-12:00:00,10,08,2011,12,3262.2
10.08.2011-15:00:00,10,08,2011,15,3287
10.08.2011-18:00:00,10,08,2011,18,3381.5
10.08.2011-21:00:00,10,08,2011,21,3374.5
10.09.2011-00:00:00,10,09,2011,00,3332.8
10.09.2011-03:00:00,10,09,2011,03,3309.6
10.09.2011-06:00:00,10,09,2011,06,3312.8
10.09.2011-09:00:00,10,09,2011,09,3204.4
10.09.2011-12:00:00,10,09,2011,12,3142.2
10.09.2011-15:00:00,10,09,2011,15,3219
10.09.2011-18:00:00,10,09,2011,18,3258.9
10.09.2011-21:00:00,10,09,2011,21,3254.8
10.10.2011-00:00:00,10,10,2011,00,3232.6
10.10.2011-03:00:00,10,10,2011,03,3220.2
10.10.2011-06:00:00,10,10,2011,06,3148.7
10.10.2011-09:00:00,10,10,2011,09,3066.1
10.10.2011-12:00:00,10,10,2011,12,3016.7
10.10.2011-15:00:00,10,10,2011,15,3032.8
10.10.2011-18:00:00,10,10,2011,18,3019.2
10.10.2011-21:00:00,10,10,2011,21,3000.9
10.11.2011-00:00:00,10,11,2011,00,3343.6
10.11.2011-03:00:00,10,11,2011,03,3437.1
10.11.2011-06:00:00,10,11,2011,06,3514.1
10.11.2011-09:00:00,10,11,2011,09,3491.3
10.11.2011-12:00:00,10,11,2011,12,3501.8
10.11.2011-15:00:00,10,11,2011,15,3571.3
10.11.2011-18:00:00,10,11,2011,18,3580.4
10.11.2011-21:00:00,10,11,2011,21,3605.9
10.12.2011-00:00:00,10,12,2011,00,3889.7
10.12.2011-03:00:00,10,12,2011,03,3830.1
10.12.2011-06:00:00,10,12,2011,06,3883.5
10.12.2011-09:00:00,10,12,2011,09,4291.9
10.12.2011-12:00:00,10,12,2011,12,4630.5
10.12.2011-15:00:00,10,12,2011,15,4850.2
10.12.2011-18:00:00,10,12,2011,18,5150.8
10.12.2011-21:00:00,10,12,2011,21,5262.9
10.13.2011-00:00:00,10,13,2011,00,4780.1
10.13.2011-03:00:00,10,13,2011,03,4898.7
10.13.2011-06:00:00,10,13,2011,06,4912.4
10.13.2011-09:00:00,10,13,2011,09,4986
10.13.2011-12:00:00,10,13,2011,12,5278.8
10.13.2011-15:00:00,10,13,2011,15,5318.6
10.13.2011-18:00:00,10,13,2011,18,5580.7
10.13.2011-21:00:00,10,13,2011,21,5615.6
10.14.2011-00:00:00,10,14,2011,00,5665.5
10.14.2011-03:00:00,10,14,2011,03,5810.7
10.14.2011-06:00:00,10,14,2011,06,5936.8
10.14.2011-09:00:00,10,14,2011,09,5865.5
10.14.2011-12:00:00,10,14,2011,12,5964.7
10.14.2011-15:00:00,10,14,2011,15,5834.2
10.14.2011-18:00:00,10,14,2011,18,5857.3
10.14.2011-21:00:00,10,14,2011,21,5979.4
10.15.2011-00:00:00,10,15,2011,00,5954.3
10.15.2011-03:00:00,10,15,2011,03,5849.5
10.15.2011-06:00:00,10,15,2011,06,5857.4
10.15.2011-09:00:00,10,15,2011,09,5839.8
10.15.2011-12:00:00,10,15,2011,12,5793.4
10.15.2011-15:00:00,10,15,2011,15,5748.9
10.15.2011-18:00:00,10,15,2011,18,5772.9
10.15.2011-21:00:00,10,15,2011,21,5749.3
10.16.2011-00:00:00,10,16,2011,00,5659.4
10.16.2011-03:00:00,10,16,2011,03,5625.4
10.16.2011-06:00:00,10,16,2011,06,5543
10.16.2011-09:00:00,10,16,2011,09,5329.9
10.16.2011-12:00:00,10,16,2011,12,5278.4
10.16.2011-15:00:00,10,16,2011,15,5300.7
10.16.2011-18:00:00,10,16,2011,18,5235.1
10.16.2011-21:00:00,10,16,2011,21,5234.3
10.17.2011-00:00:00,10,17,2011,00,5200.1
10.17.2011-03:00:00,10,17,2011,03,5094.1
10.17.2011-06:00:00,10,17,2011,06,5121.8
10.17.2011-09:00:00,10,17,2011,09,4863
10.17.2011-12:00:00,10,17,2011,12,4805.6
10.17.2011-15:00:00,10,17,2011,15,4804.4
10.17.2011-18:00:00,10,17,2011,18,4810.2
10.17.2011-21:00:00,10,17,2011,21,4812.6
10.18.2011-00:00:00,10,18,2011,00,4745.3
10.18.2011-03:00:00,10,18,2011,03,4655.5
10.18.2011-06:00:00,10,18,2011,06,4600.9
10.18.2011-09:00:00,10,18,2011,09,4414.9
10.18.2011-12:00:00,10,18,2011,12,4383.7
10.18.2011-15:00:00,10,18,2011,15,4383.1
10.18.2011-18:00:00,10,18,2011,18,4451.4
10.18.2011-21:00:00,10,18,2011,21,4404.6
10.19.2011-00:00:00,10,19,2011,00,4504.7
10.19.2011-03:00:00,10,19,2011,03,4430.7
10.19.2011-06:00:00,10,19,2011,06,4403.1
10.19.2011-09:00:00,10,19,2011,09,4329
10.19.2011-12:00:00,10,19,2011,12,4301
10.19.2011-15:00:00,10,19,2011,15,4292.1
10.19.2011-18:00:00,10,19,2011,18,4296.8
10.19.2011-21:00:00,10,19,2011,21,4317.8
10.20.2011-00:00:00,10,20,2011,00,4216.3
10.20.2011-03:00:00,10,20,2011,03,4136.3
10.20.2011-06:00:00,10,20,2011,06,4074.5
10.20.2011-09:00:00,10,20,2011,09,3940.3
10.20.2011-12:00:00,10,20,2011,12,3878.6
10.20.2011-15:00:00,10,20,2011,15,3900.1
10.20.2011-18:00:00,10,20,2011,18,3911
10.20.2011-21:00:00,10,20,2011,21,3926.7
10.21.2011-00:00:00,10,21,2011,00,3899.9
10.21.2011-03:00:00,10,21,2011,03,3914.4
10.21.2011-06:00:00,10,21,2011,06,3808.5
10.21.2011-09:00:00,10,21,2011,09,3617.5
10.21.2011-12:00:00,10,21,2011,12,3539.6
10.21.2011-15:00:00,10,21,2011,15,3602.1
10.21.2011-18:00:00,10,21,2011,18,3622.9
10.21.2011-21:00:00,10,21,2011,21,3614.2
10.22.2011-00:00:00,10,22,2011,00,3755.5
10.22.2011-03:00:00,10,22,2011,03,3775.7
10.22.2011-06:00:00,10,22,2011,06,3715.9
10.22.2011-09:00:00,10,22,2011,09,3666.1
10.22.2011-12:00:00,10,22,2011,12,3691.9
10.22.2011-15:00:00,10,22,2011,15,3695.6
10.22.2011-18:00:00,10,22,2011,18,3642.1
10.22.2011-21:00:00,10,22,2011,21,3633.1
10.23.2011-00:00:00,10,23,2011,00,3971.9
10.23.2011-03:00:00,10,23,2011,03,4036.3
10.23.2011-06:00:00,10,23,2011,06,4018.6
10.23.2011-09:00:00,10,23,2011,09,4030.6
10.23.2011-12:00:00,10,23,2011,12,4048.3
10.23.2011-15:00:00,10,23,2011,15,4069.7
10.23.2011-18:00:00,10,23,2011,18,4058.4
10.23.2011-21:00:00,10,23,2011,21,4089.4
