TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26283
10.01.2011-03:00:00,10,01,2011,03,26601
10.01.2011-06:00:00,10,01,2011,06,26976
10.01.2011-09:00:00,10,01,2011,09,27372
10.01.2011-12:00:00,10,01,2011,12,27751
10.01.2011-15:00:00,10,01,2011,15,28086
10.01.2011-18:00:00,10,01,2011,18,28376
10.01.2011-21:00:00,10,01,2011,21,28645
10.02.2011-00:00:00,10,02,2011,00,28930
10.02.2011-03:00:00,10,02,2011,03,29254
10.02.2011-06:00:00,10,02,2011,06,29631
10.02.2011-09:00:00,10,02,2011,09,30069
10.02.2011-12:00:00,10,02,2011,12,30536
10.02.2011-15:00:00,10,02,2011,15,30979
10.02.2011-18:00:00,10,02,2011,18,31372
10.02.2011-21:00:00,10,02,2011,21,31720
10.03.2011-00:00:00,10,03,2011,00,32054
10.03.2011-03:00:00,10,03,2011,03,32395
10.03.2011-06:00:00,10,03,2011,06,32763
10.03.2011-09:00:00,10,03,2011,09,33167
10.03.2011-12:00:00,10,03,2011,12,33584
10.03.2011-15:00:00,10,03,2011,15,33996
10.03.2011-18:00:00,10,03,2011,18,34401
10.03.2011-21:00:00,10,03,2011,21,34806
10.04.2011-00:00:00,10,04,2011,00,35219
10.04.2011-03:00:00,10,04,2011,03,35641
10.04.2011-06:00:00,10,04,2011,06,36054
10.04.2011-09:00:00,10,04,2011,09,36439
10.04.2011-12:00:00,10,04,2011,12,36792
10.04.2011-15:00:00,10,04,2011,15,37128
10.04.2011-18:00:00,10,04,2011,18,37476
10.04.2011-21:00:00,10,04,2011,21,37861
10.05.2011-00:00:00,10,05,2011,00,38312
10.05.2011-03:00:00,10,05,2011,03,38854
10.05.2011-06:00:00,10,05,2011,06,39510
10.05.2011-09:00:00,10,05,2011,09,40272
10.05.2011-12:00:00,10,05,2011,12,41105
10.05.2011-15:00:00,10,05,2011,15,41968
10.05.2011-18:00:00,10,05,2011,18,42838
10.05.2011-21:00:00,10,05,2011,21,43714
10.06.2011-00:00:00,10,06,2011,00,44657
10.06.2011-03:00:00,10,06,2011,03,45706
10.06.2011-06:00:00,10,06,2011,06,46923
10.06.2011-09:00:00,10,06,2011,09,48335
10.06.2011-12:00:00,10,06,2011,12,49912
10.06.2011-15:00:00,10,06,2011,15,51595
10.06.2011-18:00:00,10,06,2011,18,53344
10.06.2011-21:00:00,10,06,2011,21,55142
10.07.2011-00:00:00,10,07,2011,00,56900
10.07.2011-03:00:00,10,07,2011,03,58535
10.07.2011-06:00:00,10,07,2011,06,59883
10.07.2011-09:00:00,10,07,2011,09,60813
10.07.2011-12:00:00,10,07,2011,12,61316
10.07.2011-15:00:00,10,07,2011,15,61492
10.07.2011-18:00:00,10,07,2011,18,61480
10.07.2011-21:00:00,10,07,2011,21,61389
10.08.2011-00:00:00,10,08,2011,00,61277
10.08.2011-03:00:00,10,08,2011,03,61166
10.08.2011-06:00:00,10,08,2011,06,61049
10.08.2011-09:00:00,10,08,2011,09,60899
10.08.2011-12:00:00,10,08,2011,12,60690
10.08.2011-15:00:00,10,08,2011,15,60408
10.08.2011-18:00:00,10,08,2011,18,60062
10.08.2011-21:00:00,10,08,2011,21,59681
10.09.2011-00:00:00,10,09,2011,00,59303
10.09.2011-03:00:00,10,09,2011,03,58937
