TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.693
10.01.2011-03:00:00,10,01,2011,03,49.869
10.01.2011-06:00:00,10,01,2011,06,49.823
10.01.2011-09:00:00,10,01,2011,09,49.756
10.01.2011-12:00:00,10,01,2011,12,49.686
10.01.2011-15:00:00,10,01,2011,15,49.613
10.01.2011-18:00:00,10,01,2011,18,49.549
10.01.2011-21:00:00,10,01,2011,21,49.484
10.02.2011-00:00:00,10,02,2011,00,51.503
10.02.2011-03:00:00,10,02,2011,03,52.246
10.02.2011-06:00:00,10,02,2011,06,52.291
10.02.2011-09:00:00,10,02,2011,09,52.194
10.02.2011-12:00:00,10,02,2011,12,51.985
10.02.2011-15:00:00,10,02,2011,15,51.866
10.02.2011-18:00:00,10,02,2011,18,51.93
10.02.2011-21:00:00,10,02,2011,21,51.905
10.03.2011-00:00:00,10,03,2011,00,54.687
10.03.2011-03:00:00,10,03,2011,03,55.574
10.03.2011-06:00:00,10,03,2011,06,55.643
10.03.2011-09:00:00,10,03,2011,09,55.514
10.03.2011-12:00:00,10,03,2011,12,55.374
10.03.2011-15:00:00,10,03,2011,15,55.298
10.03.2011-18:00:00,10,03,2011,18,55.364
10.03.2011-21:00:00,10,03,2011,21,55.436
10.04.2011-00:00:00,10,04,2011,00,53.703
10.04.2011-03:00:00,10,04,2011,03,53.152
10.04.2011-06:00:00,10,04,2011,06,53.13
10.04.2011-09:00:00,10,04,2011,09,53.114
10.04.2011-12:00:00,10,04,2011,12,53.123
10.04.2011-15:00:00,10,04,2011,15,53.151
10.04.2011-18:00:00,10,04,2011,18,53.23
10.04.2011-21:00:00,10,04,2011,21,53.318
10.05.2011-00:00:00,10,05,2011,00,53.576
10.05.2011-03:00:00,10,05,2011,03,53.75
10.05.2011-06:00:00,10,05,2011,06,53.858
10.05.2011-09:00:00,10,05,2011,09,53.881
10.05.2011-12:00:00,10,05,2011,12,53.911
10.05.2011-15:00:00,10,05,2011,15,53.964
10.05.2011-18:00:00,10,05,2011,18,54.087
10.05.2011-21:00:00,10,05,2011,21,54.23
10.06.2011-00:00:00,10,06,2011,00,62.58
10.06.2011-03:00:00,10,06,2011,03,65.299
10.06.2011-06:00:00,10,06,2011,06,65.748
10.06.2011-09:00:00,10,06,2011,09,66.057
10.06.2011-12:00:00,10,06,2011,12,66.413
10.06.2011-15:00:00,10,06,2011,15,66.933
10.06.2011-18:00:00,10,06,2011,18,67.559
10.06.2011-21:00:00,10,06,2011,21,68.207
10.07.2011-00:00:00,10,07,2011,00,56.331
10.07.2011-03:00:00,10,07,2011,03,52.877
10.07.2011-06:00:00,10,07,2011,06,52.972
10.07.2011-09:00:00,10,07,2011,09,53.294
10.07.2011-12:00:00,10,07,2011,12,53.494
10.07.2011-15:00:00,10,07,2011,15,53.678
10.07.2011-18:00:00,10,07,2011,18,53.867
10.07.2011-21:00:00,10,07,2011,21,54.052
10.08.2011-00:00:00,10,08,2011,00,54.234
10.08.2011-03:00:00,10,08,2011,03,54.412
10.08.2011-06:00:00,10,08,2011,06,54.587
10.08.2011-09:00:00,10,08,2011,09,54.759
10.08.2011-12:00:00,10,08,2011,12,54.93
10.08.2011-15:00:00,10,08,2011,15,55.104
10.08.2011-18:00:00,10,08,2011,18,55.275
10.08.2011-21:00:00,10,08,2011,21,55.448
10.09.2011-00:00:00,10,09,2011,00,55.621
10.09.2011-03:00:00,10,09,2011,03,55.794
10.09.2011-06:00:00,10,09,2011,06,55.968
10.09.2011-09:00:00,10,09,2011,09,56.147
10.09.2011-12:00:00,10,09,2011,12,56.328
