TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,294.7
10.01.2011-03:00:00,10,01,2011,03,300.13
10.01.2011-06:00:00,10,01,2011,06,305.39
10.01.2011-09:00:00,10,01,2011,09,310.65
10.01.2011-12:00:00,10,01,2011,12,315.39
10.01.2011-15:00:00,10,01,2011,15,320.01
10.01.2011-18:00:00,10,01,2011,18,324.5
10.01.2011-21:00:00,10,01,2011,21,328.88
10.02.2011-00:00:00,10,02,2011,00,333.96
10.02.2011-03:00:00,10,02,2011,03,338.59
10.02.2011-06:00:00,10,02,2011,06,343.16
10.02.2011-09:00:00,10,02,2011,09,347.69
10.02.2011-12:00:00,10,02,2011,12,351.93
10.02.2011-15:00:00,10,02,2011,15,356.27
10.02.2011-18:00:00,10,02,2011,18,360.82
10.02.2011-21:00:00,10,02,2011,21,365.65
10.03.2011-00:00:00,10,03,2011,00,374.89
10.03.2011-03:00:00,10,03,2011,03,381.55
10.03.2011-06:00:00,10,03,2011,06,387.74
10.03.2011-09:00:00,10,03,2011,09,393.81
10.03.2011-12:00:00,10,03,2011,12,399.49
10.03.2011-15:00:00,10,03,2011,15,405.18
10.03.2011-18:00:00,10,03,2011,18,411.33
10.03.2011-21:00:00,10,03,2011,21,417.32
10.04.2011-00:00:00,10,04,2011,00,422
10.04.2011-03:00:00,10,04,2011,03,427.93
10.04.2011-06:00:00,10,04,2011,06,434.11
10.04.2011-09:00:00,10,04,2011,09,440.03
10.04.2011-12:00:00,10,04,2011,12,445.45
10.04.2011-15:00:00,10,04,2011,15,450.49
10.04.2011-18:00:00,10,04,2011,18,455.57
10.04.2011-21:00:00,10,04,2011,21,460.57
10.05.2011-00:00:00,10,05,2011,00,463.63
10.05.2011-03:00:00,10,05,2011,03,467.93
10.05.2011-06:00:00,10,05,2011,06,472.39
10.05.2011-09:00:00,10,05,2011,09,476.73
10.05.2011-12:00:00,10,05,2011,12,480.89
10.05.2011-15:00:00,10,05,2011,15,485.06
10.05.2011-18:00:00,10,05,2011,18,489.48
10.05.2011-21:00:00,10,05,2011,21,493.91
10.06.2011-00:00:00,10,06,2011,00,513.26
10.06.2011-03:00:00,10,06,2011,03,524.26
10.06.2011-06:00:00,10,06,2011,06,534.06
10.06.2011-09:00:00,10,06,2011,09,543.93
10.06.2011-12:00:00,10,06,2011,12,553.07
10.06.2011-15:00:00,10,06,2011,15,561.56
10.06.2011-18:00:00,10,06,2011,18,569.68
10.06.2011-21:00:00,10,06,2011,21,578.06
10.07.2011-00:00:00,10,07,2011,00,568.8
10.07.2011-03:00:00,10,07,2011,03,569.9
10.07.2011-06:00:00,10,07,2011,06,571.57
10.07.2011-09:00:00,10,07,2011,09,572.44
10.07.2011-12:00:00,10,07,2011,12,573.91
10.07.2011-15:00:00,10,07,2011,15,576.77
10.07.2011-18:00:00,10,07,2011,18,581.27
10.07.2011-21:00:00,10,07,2011,21,587.35
10.08.2011-00:00:00,10,08,2011,00,594.4
10.08.2011-03:00:00,10,08,2011,03,601.4
10.08.2011-06:00:00,10,08,2011,06,607.51
10.08.2011-09:00:00,10,08,2011,09,612.23
10.08.2011-12:00:00,10,08,2011,12,615.46
10.08.2011-15:00:00,10,08,2011,15,617.44
10.08.2011-18:00:00,10,08,2011,18,618.94
10.08.2011-21:00:00,10,08,2011,21,620.78
10.09.2011-00:00:00,10,09,2011,00,623.36
10.09.2011-03:00:00,10,09,2011,03,626.56
10.09.2011-06:00:00,10,09,2011,06,630.02
10.09.2011-09:00:00,10,09,2011,09,633.35
10.09.2011-12:00:00,10,09,2011,12,636.36
10.09.2011-15:00:00,10,09,2011,15,639.05
10.09.2011-18:00:00,10,09,2011,18,641.57
10.09.2011-21:00:00,10,09,2011,21,644.1
10.10.2011-00:00:00,10,10,2011,00,648
10.10.2011-03:00:00,10,10,2011,03,651.25
10.10.2011-06:00:00,10,10,2011,06,654.64
10.10.2011-09:00:00,10,10,2011,09,658.48
10.10.2011-12:00:00,10,10,2011,12,662.12
10.10.2011-15:00:00,10,10,2011,15,665.15
10.10.2011-18:00:00,10,10,2011,18,667.6
10.10.2011-21:00:00,10,10,2011,21,669.85
10.11.2011-00:00:00,10,11,2011,00,695.86
10.11.2011-03:00:00,10,11,2011,03,708.23
10.11.2011-06:00:00,10,11,2011,06,718.87
10.11.2011-09:00:00,10,11,2011,09,729.98
10.11.2011-12:00:00,10,11,2011,12,740.5
10.11.2011-15:00:00,10,11,2011,15,750.05
10.11.2011-18:00:00,10,11,2011,18,759.22
10.11.2011-21:00:00,10,11,2011,21,769.35
10.12.2011-00:00:00,10,12,2011,00,774.57
10.12.2011-03:00:00,10,12,2011,03,787.82
10.12.2011-06:00:00,10,12,2011,06,803.9
10.12.2011-09:00:00,10,12,2011,09,820.77
10.12.2011-12:00:00,10,12,2011,12,840.35
10.12.2011-15:00:00,10,12,2011,15,864.23
10.12.2011-18:00:00,10,12,2011,18,890.84
10.12.2011-21:00:00,10,12,2011,21,915.77
10.13.2011-00:00:00,10,13,2011,00,916.7
