TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.958
10.01.2011-03:00:00,10,01,2011,03,6.9399
10.01.2011-06:00:00,10,01,2011,06,6.9218
10.01.2011-09:00:00,10,01,2011,09,6.9253
10.01.2011-12:00:00,10,01,2011,12,6.8996
10.01.2011-15:00:00,10,01,2011,15,6.8736
10.01.2011-18:00:00,10,01,2011,18,6.8572
10.01.2011-21:00:00,10,01,2011,21,6.8486
10.02.2011-00:00:00,10,02,2011,00,6.8739
10.02.2011-03:00:00,10,02,2011,03,6.8654
10.02.2011-06:00:00,10,02,2011,06,6.8501
10.02.2011-09:00:00,10,02,2011,09,6.8354
10.02.2011-12:00:00,10,02,2011,12,6.8093
10.02.2011-15:00:00,10,02,2011,15,6.7706
10.02.2011-18:00:00,10,02,2011,18,6.7681
10.02.2011-21:00:00,10,02,2011,21,6.778
10.03.2011-00:00:00,10,03,2011,00,6.8338
10.03.2011-03:00:00,10,03,2011,03,6.832
10.03.2011-06:00:00,10,03,2011,06,6.8409
10.03.2011-09:00:00,10,03,2011,09,6.796
10.03.2011-12:00:00,10,03,2011,12,6.7749
10.03.2011-15:00:00,10,03,2011,15,6.7335
10.03.2011-18:00:00,10,03,2011,18,6.7547
10.03.2011-21:00:00,10,03,2011,21,6.7476
10.04.2011-00:00:00,10,04,2011,00,6.7022
10.04.2011-03:00:00,10,04,2011,03,6.689
10.04.2011-06:00:00,10,04,2011,06,6.677
10.04.2011-09:00:00,10,04,2011,09,6.6651
10.04.2011-12:00:00,10,04,2011,12,6.6493
10.04.2011-15:00:00,10,04,2011,15,6.628
10.04.2011-18:00:00,10,04,2011,18,6.6318
10.04.2011-21:00:00,10,04,2011,21,6.6223
10.05.2011-00:00:00,10,05,2011,00,6.5881
10.05.2011-03:00:00,10,05,2011,03,6.5773
10.05.2011-06:00:00,10,05,2011,06,6.5661
10.05.2011-09:00:00,10,05,2011,09,6.5556
10.05.2011-12:00:00,10,05,2011,12,6.5406
10.05.2011-15:00:00,10,05,2011,15,6.5186
10.05.2011-18:00:00,10,05,2011,18,6.5274
10.05.2011-21:00:00,10,05,2011,21,6.5188
10.06.2011-00:00:00,10,06,2011,00,6.8591
10.06.2011-03:00:00,10,06,2011,03,6.8889
10.06.2011-06:00:00,10,06,2011,06,6.8908
10.06.2011-09:00:00,10,06,2011,09,6.881
10.06.2011-12:00:00,10,06,2011,12,6.8446
10.06.2011-15:00:00,10,06,2011,15,6.8362
10.06.2011-18:00:00,10,06,2011,18,6.8439
10.06.2011-21:00:00,10,06,2011,21,6.8438
10.07.2011-00:00:00,10,07,2011,00,6.3882
10.07.2011-03:00:00,10,07,2011,03,6.3691
10.07.2011-06:00:00,10,07,2011,06,6.3617
10.07.2011-09:00:00,10,07,2011,09,6.3546
10.07.2011-12:00:00,10,07,2011,12,6.3477
10.07.2011-15:00:00,10,07,2011,15,6.3418
10.07.2011-18:00:00,10,07,2011,18,6.3356
10.07.2011-21:00:00,10,07,2011,21,6.3301
10.08.2011-00:00:00,10,08,2011,00,6.3235
10.08.2011-03:00:00,10,08,2011,03,6.3164
10.08.2011-06:00:00,10,08,2011,06,6.3101
10.08.2011-09:00:00,10,08,2011,09,6.3039
10.08.2011-12:00:00,10,08,2011,12,6.2979
10.08.2011-15:00:00,10,08,2011,15,6.292
10.08.2011-18:00:00,10,08,2011,18,6.2873
10.08.2011-21:00:00,10,08,2011,21,6.2824
10.09.2011-00:00:00,10,09,2011,00,6.2778
10.09.2011-03:00:00,10,09,2011,03,6.2718
10.09.2011-06:00:00,10,09,2011,06,6.2664
10.09.2011-09:00:00,10,09,2011,09,6.261
10.09.2011-12:00:00,10,09,2011,12,6.257
10.09.2011-15:00:00,10,09,2011,15,6.2513
10.09.2011-18:00:00,10,09,2011,18,6.2475
10.09.2011-21:00:00,10,09,2011,21,6.2418
10.10.2011-00:00:00,10,10,2011,00,6.2368
10.10.2011-03:00:00,10,10,2011,03,6.2317
10.10.2011-06:00:00,10,10,2011,06,6.2274
10.10.2011-09:00:00,10,10,2011,09,6.226
10.10.2011-12:00:00,10,10,2011,12,6.2317
10.10.2011-15:00:00,10,10,2011,15,6.2152
10.10.2011-18:00:00,10,10,2011,18,6.2122
10.10.2011-21:00:00,10,10,2011,21,6.2165
10.11.2011-00:00:00,10,11,2011,00,6.8302
10.11.2011-03:00:00,10,11,2011,03,6.8764
10.11.2011-06:00:00,10,11,2011,06,6.8863
10.11.2011-09:00:00,10,11,2011,09,6.8598
10.11.2011-12:00:00,10,11,2011,12,6.832
10.11.2011-15:00:00,10,11,2011,15,6.8264
10.11.2011-18:00:00,10,11,2011,18,6.8218
10.11.2011-21:00:00,10,11,2011,21,6.8551
10.12.2011-00:00:00,10,12,2011,00,6.721
10.12.2011-03:00:00,10,12,2011,03,6.7185
10.12.2011-06:00:00,10,12,2011,06,6.724
10.12.2011-09:00:00,10,12,2011,09,6.689
10.12.2011-12:00:00,10,12,2011,12,6.6408
10.12.2011-15:00:00,10,12,2011,15,6.6311
10.12.2011-18:00:00,10,12,2011,18,6.6411
10.12.2011-21:00:00,10,12,2011,21,6.6933
10.13.2011-00:00:00,10,13,2011,00,6.1464
10.13.2011-03:00:00,10,13,2011,03,6.1265
10.13.2011-06:00:00,10,13,2011,06,6.1222
