TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.596
10.01.2011-03:00:00,10,01,2011,03,47.462
10.01.2011-06:00:00,10,01,2011,06,47.312
10.01.2011-09:00:00,10,01,2011,09,47.111
10.01.2011-12:00:00,10,01,2011,12,46.978
10.01.2011-15:00:00,10,01,2011,15,46.848
10.01.2011-18:00:00,10,01,2011,18,46.719
10.01.2011-21:00:00,10,01,2011,21,46.589
10.02.2011-00:00:00,10,02,2011,00,46.547
10.02.2011-03:00:00,10,02,2011,03,46.34
10.02.2011-06:00:00,10,02,2011,06,46.209
10.02.2011-09:00:00,10,02,2011,09,46.09
10.02.2011-12:00:00,10,02,2011,12,46.049
10.02.2011-15:00:00,10,02,2011,15,45.868
10.02.2011-18:00:00,10,02,2011,18,45.809
10.02.2011-21:00:00,10,02,2011,21,45.691
10.03.2011-00:00:00,10,03,2011,00,45.69
10.03.2011-03:00:00,10,03,2011,03,45.572
10.03.2011-06:00:00,10,03,2011,06,45.452
10.03.2011-09:00:00,10,03,2011,09,45.329
10.03.2011-12:00:00,10,03,2011,12,45.171
10.03.2011-15:00:00,10,03,2011,15,45.033
10.03.2011-18:00:00,10,03,2011,18,44.97
10.03.2011-21:00:00,10,03,2011,21,44.855
10.04.2011-00:00:00,10,04,2011,00,44.653
10.04.2011-03:00:00,10,04,2011,03,44.592
10.04.2011-06:00:00,10,04,2011,06,44.547
10.04.2011-09:00:00,10,04,2011,09,44.429
10.04.2011-12:00:00,10,04,2011,12,44.298
10.04.2011-15:00:00,10,04,2011,15,44.206
10.04.2011-18:00:00,10,04,2011,18,44.175
10.04.2011-21:00:00,10,04,2011,21,44.123
10.05.2011-00:00:00,10,05,2011,00,44.089
10.05.2011-03:00:00,10,05,2011,03,43.97
10.05.2011-06:00:00,10,05,2011,06,43.899
10.05.2011-09:00:00,10,05,2011,09,43.853
10.05.2011-12:00:00,10,05,2011,12,43.786
10.05.2011-15:00:00,10,05,2011,15,43.751
10.05.2011-18:00:00,10,05,2011,18,43.755
10.05.2011-21:00:00,10,05,2011,21,43.734
10.06.2011-00:00:00,10,06,2011,00,44.121
10.06.2011-03:00:00,10,06,2011,03,43.879
10.06.2011-06:00:00,10,06,2011,06,43.77
10.06.2011-09:00:00,10,06,2011,09,43.78
10.06.2011-12:00:00,10,06,2011,12,43.837
10.06.2011-15:00:00,10,06,2011,15,44.008
10.06.2011-18:00:00,10,06,2011,18,44.269
10.06.2011-21:00:00,10,06,2011,21,44.547
10.07.2011-00:00:00,10,07,2011,00,44.471
10.07.2011-03:00:00,10,07,2011,03,44.586
10.07.2011-06:00:00,10,07,2011,06,44.65
10.07.2011-09:00:00,10,07,2011,09,44.645
10.07.2011-12:00:00,10,07,2011,12,44.563
10.07.2011-15:00:00,10,07,2011,15,44.426
10.07.2011-18:00:00,10,07,2011,18,44.295
10.07.2011-21:00:00,10,07,2011,21,44.131
10.08.2011-00:00:00,10,08,2011,00,43.969
10.08.2011-03:00:00,10,08,2011,03,43.815
10.08.2011-06:00:00,10,08,2011,06,43.667
10.08.2011-09:00:00,10,08,2011,09,43.497
10.08.2011-12:00:00,10,08,2011,12,43.358
10.08.2011-15:00:00,10,08,2011,15,43.224
10.08.2011-18:00:00,10,08,2011,18,43.096
10.08.2011-21:00:00,10,08,2011,21,42.969
10.09.2011-00:00:00,10,09,2011,00,42.848
10.09.2011-03:00:00,10,09,2011,03,42.728
10.09.2011-06:00:00,10,09,2011,06,42.614
10.09.2011-09:00:00,10,09,2011,09,42.505
10.09.2011-12:00:00,10,09,2011,12,42.396
10.09.2011-15:00:00,10,09,2011,15,42.29
10.09.2011-18:00:00,10,09,2011,18,42.188
10.09.2011-21:00:00,10,09,2011,21,42.088
10.10.2011-00:00:00,10,10,2011,00,41.999
10.10.2011-03:00:00,10,10,2011,03,41.903
10.10.2011-06:00:00,10,10,2011,06,41.813
10.10.2011-09:00:00,10,10,2011,09,41.732
10.10.2011-12:00:00,10,10,2011,12,41.649
10.10.2011-15:00:00,10,10,2011,15,41.569
10.10.2011-18:00:00,10,10,2011,18,41.488
10.10.2011-21:00:00,10,10,2011,21,41.413
10.11.2011-00:00:00,10,11,2011,00,42.125
10.11.2011-03:00:00,10,11,2011,03,41.671
10.11.2011-06:00:00,10,11,2011,06,41.398
10.11.2011-09:00:00,10,11,2011,09,41.336
10.11.2011-12:00:00,10,11,2011,12,41.405
10.11.2011-15:00:00,10,11,2011,15,42.043
10.11.2011-18:00:00,10,11,2011,18,43.076
10.11.2011-21:00:00,10,11,2011,21,43.717
10.12.2011-00:00:00,10,12,2011,00,44.355
10.12.2011-03:00:00,10,12,2011,03,44.923
10.12.2011-06:00:00,10,12,2011,06,45.303
10.12.2011-09:00:00,10,12,2011,09,45.591
10.12.2011-12:00:00,10,12,2011,12,46.013
10.12.2011-15:00:00,10,12,2011,15,46.905
10.12.2011-18:00:00,10,12,2011,18,48.026
10.12.2011-21:00:00,10,12,2011,21,49.072
10.13.2011-00:00:00,10,13,2011,00,49.983
10.13.2011-03:00:00,10,13,2011,03,50.806
10.13.2011-06:00:00,10,13,2011,06,51.48
10.13.2011-09:00:00,10,13,2011,09,51.722
10.13.2011-12:00:00,10,13,2011,12,51.947
10.13.2011-15:00:00,10,13,2011,15,52.31
10.13.2011-18:00:00,10,13,2011,18,52.735
10.13.2011-21:00:00,10,13,2011,21,53.134
10.14.2011-00:00:00,10,14,2011,00,53.518
10.14.2011-03:00:00,10,14,2011,03,53.865
10.14.2011-06:00:00,10,14,2011,06,54.175
10.14.2011-09:00:00,10,14,2011,09,54.462
10.14.2011-12:00:00,10,14,2011,12,54.773
10.14.2011-15:00:00,10,14,2011,15,55.139
10.14.2011-18:00:00,10,14,2011,18,55.547
10.14.2011-21:00:00,10,14,2011,21,55.972
10.15.2011-00:00:00,10,15,2011,00,56.351
