TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,798.78
10.01.2011-03:00:00,10,01,2011,03,829.17
10.01.2011-06:00:00,10,01,2011,06,809.52
10.01.2011-09:00:00,10,01,2011,09,820.12
10.01.2011-12:00:00,10,01,2011,12,767.75
10.01.2011-15:00:00,10,01,2011,15,741.87
10.01.2011-18:00:00,10,01,2011,18,725.79
10.01.2011-21:00:00,10,01,2011,21,696.39
10.02.2011-00:00:00,10,02,2011,00,728.01
10.02.2011-03:00:00,10,02,2011,03,717.56
10.02.2011-06:00:00,10,02,2011,06,671.44
10.02.2011-09:00:00,10,02,2011,09,653.53
10.02.2011-12:00:00,10,02,2011,12,642.87
10.02.2011-15:00:00,10,02,2011,15,645.66
10.02.2011-18:00:00,10,02,2011,18,621.19
10.02.2011-21:00:00,10,02,2011,21,613.46
10.03.2011-00:00:00,10,03,2011,00,622.11
10.03.2011-03:00:00,10,03,2011,03,629.45
10.03.2011-06:00:00,10,03,2011,06,589.15
10.03.2011-09:00:00,10,03,2011,09,594.79
10.03.2011-12:00:00,10,03,2011,12,609.43
10.03.2011-15:00:00,10,03,2011,15,612.29
10.03.2011-18:00:00,10,03,2011,18,616.63
10.03.2011-21:00:00,10,03,2011,21,625.1
10.04.2011-00:00:00,10,04,2011,00,627.71
10.04.2011-03:00:00,10,04,2011,03,628.44
10.04.2011-06:00:00,10,04,2011,06,634.65
10.04.2011-09:00:00,10,04,2011,09,640.22
10.04.2011-12:00:00,10,04,2011,12,636.3
10.04.2011-15:00:00,10,04,2011,15,650.91
10.04.2011-18:00:00,10,04,2011,18,666.21
10.04.2011-21:00:00,10,04,2011,21,681.37
10.05.2011-00:00:00,10,05,2011,00,692.22
10.05.2011-03:00:00,10,05,2011,03,702.57
10.05.2011-06:00:00,10,05,2011,06,716.44
10.05.2011-09:00:00,10,05,2011,09,725.86
10.05.2011-12:00:00,10,05,2011,12,726.62
10.05.2011-15:00:00,10,05,2011,15,753.26
10.05.2011-18:00:00,10,05,2011,18,798.23
10.05.2011-21:00:00,10,05,2011,21,790.71
10.06.2011-00:00:00,10,06,2011,00,849.34
10.06.2011-03:00:00,10,06,2011,03,884.96
10.06.2011-06:00:00,10,06,2011,06,936.73
10.06.2011-09:00:00,10,06,2011,09,972.26
10.06.2011-12:00:00,10,06,2011,12,1019.1
10.06.2011-15:00:00,10,06,2011,15,1052.1
10.06.2011-18:00:00,10,06,2011,18,1079.8
10.06.2011-21:00:00,10,06,2011,21,1122.6
10.07.2011-00:00:00,10,07,2011,00,1095.9
10.07.2011-03:00:00,10,07,2011,03,1095.3
10.07.2011-06:00:00,10,07,2011,06,1057.7
10.07.2011-09:00:00,10,07,2011,09,1036.9
10.07.2011-12:00:00,10,07,2011,12,1017.8
10.07.2011-15:00:00,10,07,2011,15,997.08
10.07.2011-18:00:00,10,07,2011,18,996.74
10.07.2011-21:00:00,10,07,2011,21,990.55
10.08.2011-00:00:00,10,08,2011,00,973.31
10.08.2011-03:00:00,10,08,2011,03,975.77
10.08.2011-06:00:00,10,08,2011,06,970.15
10.08.2011-09:00:00,10,08,2011,09,931.35
10.08.2011-12:00:00,10,08,2011,12,898.12
10.08.2011-15:00:00,10,08,2011,15,878.79
10.08.2011-18:00:00,10,08,2011,18,862.94
10.08.2011-21:00:00,10,08,2011,21,839.32
10.09.2011-00:00:00,10,09,2011,00,813.92
10.09.2011-03:00:00,10,09,2011,03,789.64
10.09.2011-06:00:00,10,09,2011,06,761.76
10.09.2011-09:00:00,10,09,2011,09,728.64
10.09.2011-12:00:00,10,09,2011,12,687.55
10.09.2011-15:00:00,10,09,2011,15,656.73
10.09.2011-18:00:00,10,09,2011,18,649.74
10.09.2011-21:00:00,10,09,2011,21,622.07
10.10.2011-00:00:00,10,10,2011,00,595.5
10.10.2011-03:00:00,10,10,2011,03,571.76
10.10.2011-06:00:00,10,10,2011,06,548.33
10.10.2011-09:00:00,10,10,2011,09,523.47
10.10.2011-12:00:00,10,10,2011,12,499.17
10.10.2011-15:00:00,10,10,2011,15,482.75
10.10.2011-18:00:00,10,10,2011,18,474.86
10.10.2011-21:00:00,10,10,2011,21,453.88
10.11.2011-00:00:00,10,11,2011,00,487.34
10.11.2011-03:00:00,10,11,2011,03,486.11
10.11.2011-06:00:00,10,11,2011,06,514.02
10.11.2011-09:00:00,10,11,2011,09,525.07
10.11.2011-12:00:00,10,11,2011,12,543.73
10.11.2011-15:00:00,10,11,2011,15,552.27
10.11.2011-18:00:00,10,11,2011,18,592.41
10.11.2011-21:00:00,10,11,2011,21,652.16
10.12.2011-00:00:00,10,12,2011,00,701.81
10.12.2011-03:00:00,10,12,2011,03,664.31
10.12.2011-06:00:00,10,12,2011,06,662.88
10.12.2011-09:00:00,10,12,2011,09,764.17
10.12.2011-12:00:00,10,12,2011,12,886.14
10.12.2011-15:00:00,10,12,2011,15,991.4
10.12.2011-18:00:00,10,12,2011,18,1090.8
10.12.2011-21:00:00,10,12,2011,21,1160.3
10.13.2011-00:00:00,10,13,2011,00,1309.9
10.13.2011-03:00:00,10,13,2011,03,1277.3
10.13.2011-06:00:00,10,13,2011,06,1411.3
10.13.2011-09:00:00,10,13,2011,09,1370
10.13.2011-12:00:00,10,13,2011,12,1512.1
10.13.2011-15:00:00,10,13,2011,15,1502.8
10.13.2011-18:00:00,10,13,2011,18,1538.8
10.13.2011-21:00:00,10,13,2011,21,1569
10.14.2011-00:00:00,10,14,2011,00,1550.8
10.14.2011-03:00:00,10,14,2011,03,1537.3
10.14.2011-06:00:00,10,14,2011,06,1549
10.14.2011-09:00:00,10,14,2011,09,1568.6
10.14.2011-12:00:00,10,14,2011,12,1494.4
10.14.2011-15:00:00,10,14,2011,15,1476
10.14.2011-18:00:00,10,14,2011,18,1432.6
10.14.2011-21:00:00,10,14,2011,21,1421.6
10.15.2011-00:00:00,10,15,2011,00,1453.9
10.15.2011-03:00:00,10,15,2011,03,1326
10.15.2011-06:00:00,10,15,2011,06,1284.8
10.15.2011-09:00:00,10,15,2011,09,1231.5
10.15.2011-12:00:00,10,15,2011,12,1191.3
10.15.2011-15:00:00,10,15,2011,15,1142.6
10.15.2011-18:00:00,10,15,2011,18,1104.2
10.15.2011-21:00:00,10,15,2011,21,1059.5
10.16.2011-00:00:00,10,16,2011,00,1021.3
10.16.2011-03:00:00,10,16,2011,03,984.44
10.16.2011-06:00:00,10,16,2011,06,947.9
10.16.2011-09:00:00,10,16,2011,09,956.55
10.16.2011-12:00:00,10,16,2011,12,847.98
10.16.2011-15:00:00,10,16,2011,15,801.21
10.16.2011-18:00:00,10,16,2011,18,834.6
10.16.2011-21:00:00,10,16,2011,21,764.58
10.17.2011-00:00:00,10,17,2011,00,726.35
10.17.2011-03:00:00,10,17,2011,03,692.87
10.17.2011-06:00:00,10,17,2011,06,684.44
10.17.2011-09:00:00,10,17,2011,09,659.85
10.17.2011-12:00:00,10,17,2011,12,634.51
10.17.2011-15:00:00,10,17,2011,15,642.71
10.17.2011-18:00:00,10,17,2011,18,636.03
10.17.2011-21:00:00,10,17,2011,21,624.11
10.18.2011-00:00:00,10,18,2011,00,611.42
10.18.2011-03:00:00,10,18,2011,03,599.97
10.18.2011-06:00:00,10,18,2011,06,598.69
10.18.2011-09:00:00,10,18,2011,09,596.49
10.18.2011-12:00:00,10,18,2011,12,594.89
10.18.2011-15:00:00,10,18,2011,15,623.67
10.18.2011-18:00:00,10,18,2011,18,603.58
10.18.2011-21:00:00,10,18,2011,21,596.16
10.19.2011-00:00:00,10,19,2011,00,569.66
10.19.2011-03:00:00,10,19,2011,03,582.32
10.19.2011-06:00:00,10,19,2011,06,555.32
10.19.2011-09:00:00,10,19,2011,09,582.92
10.19.2011-12:00:00,10,19,2011,12,556.88
