TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3598.8
10.01.2011-03:00:00,10,01,2011,03,3586.1
10.01.2011-06:00:00,10,01,2011,06,3529.7
10.01.2011-09:00:00,10,01,2011,09,3491.3
10.01.2011-12:00:00,10,01,2011,12,3622.2
10.01.2011-15:00:00,10,01,2011,15,3612.8
10.01.2011-18:00:00,10,01,2011,18,3661.5
10.01.2011-21:00:00,10,01,2011,21,3669.3
10.02.2011-00:00:00,10,02,2011,00,3729.3
10.02.2011-03:00:00,10,02,2011,03,3719.7
10.02.2011-06:00:00,10,02,2011,06,3680.1
10.02.2011-09:00:00,10,02,2011,09,3691.3
10.02.2011-12:00:00,10,02,2011,12,3734.2
10.02.2011-15:00:00,10,02,2011,15,3724.5
10.02.2011-18:00:00,10,02,2011,18,3703.6
10.02.2011-21:00:00,10,02,2011,21,3760.2
10.03.2011-00:00:00,10,03,2011,00,3790
10.03.2011-03:00:00,10,03,2011,03,3780
10.03.2011-06:00:00,10,03,2011,06,3748.9
10.03.2011-09:00:00,10,03,2011,09,3839.4
10.03.2011-12:00:00,10,03,2011,12,3924.3
10.03.2011-15:00:00,10,03,2011,15,3969
10.03.2011-18:00:00,10,03,2011,18,3960.1
10.03.2011-21:00:00,10,03,2011,21,4016.7
10.04.2011-00:00:00,10,04,2011,00,4002.9
10.04.2011-03:00:00,10,04,2011,03,4020.1
10.04.2011-06:00:00,10,04,2011,06,4068
10.04.2011-09:00:00,10,04,2011,09,4268.6
10.04.2011-12:00:00,10,04,2011,12,4352.6
10.04.2011-15:00:00,10,04,2011,15,4475.2
10.04.2011-18:00:00,10,04,2011,18,4541
10.04.2011-21:00:00,10,04,2011,21,4705.9
10.05.2011-00:00:00,10,05,2011,00,4916.6
10.05.2011-03:00:00,10,05,2011,03,4953.1
10.05.2011-06:00:00,10,05,2011,06,5120.6
10.05.2011-09:00:00,10,05,2011,09,5366.6
10.05.2011-12:00:00,10,05,2011,12,5466.6
10.05.2011-15:00:00,10,05,2011,15,5635.5
10.05.2011-18:00:00,10,05,2011,18,5717.4
10.05.2011-21:00:00,10,05,2011,21,5846.5
10.06.2011-00:00:00,10,06,2011,00,6290.4
10.06.2011-03:00:00,10,06,2011,03,6478.8
10.06.2011-06:00:00,10,06,2011,06,6535.6
10.06.2011-09:00:00,10,06,2011,09,6867.5
10.06.2011-12:00:00,10,06,2011,12,7116.8
10.06.2011-15:00:00,10,06,2011,15,7666.7
10.06.2011-18:00:00,10,06,2011,18,7789.4
10.06.2011-21:00:00,10,06,2011,21,7993
10.07.2011-00:00:00,10,07,2011,00,7726.2
10.07.2011-03:00:00,10,07,2011,03,7860.4
10.07.2011-06:00:00,10,07,2011,06,7679.6
10.07.2011-09:00:00,10,07,2011,09,7949.8
10.07.2011-12:00:00,10,07,2011,12,7663.2
10.07.2011-15:00:00,10,07,2011,15,7718.4
10.07.2011-18:00:00,10,07,2011,18,7680.5
10.07.2011-21:00:00,10,07,2011,21,7564.6
10.08.2011-00:00:00,10,08,2011,00,7337.9
10.08.2011-03:00:00,10,08,2011,03,7341.1
10.08.2011-06:00:00,10,08,2011,06,7139.7
10.08.2011-09:00:00,10,08,2011,09,6790.7
10.08.2011-12:00:00,10,08,2011,12,6865
10.08.2011-15:00:00,10,08,2011,15,6756.6
10.08.2011-18:00:00,10,08,2011,18,6663.6
10.08.2011-21:00:00,10,08,2011,21,6569.4
10.09.2011-00:00:00,10,09,2011,00,6334.3
10.09.2011-03:00:00,10,09,2011,03,6211.6
10.09.2011-06:00:00,10,09,2011,06,6027.4
10.09.2011-09:00:00,10,09,2011,09,5805.2
10.09.2011-12:00:00,10,09,2011,12,5639.2
10.09.2011-15:00:00,10,09,2011,15,5723.9
10.09.2011-18:00:00,10,09,2011,18,5629.3
10.09.2011-21:00:00,10,09,2011,21,5543.1
10.10.2011-00:00:00,10,10,2011,00,5452.3
10.10.2011-03:00:00,10,10,2011,03,5411.8
10.10.2011-06:00:00,10,10,2011,06,5237.1
10.10.2011-09:00:00,10,10,2011,09,5062.5
10.10.2011-12:00:00,10,10,2011,12,4990.8
10.10.2011-15:00:00,10,10,2011,15,4963.3
10.10.2011-18:00:00,10,10,2011,18,4948.2
10.10.2011-21:00:00,10,10,2011,21,4864.2
10.11.2011-00:00:00,10,11,2011,00,5625
10.11.2011-03:00:00,10,11,2011,03,5795.3
10.11.2011-06:00:00,10,11,2011,06,5847.7
10.11.2011-09:00:00,10,11,2011,09,5962.4
10.11.2011-12:00:00,10,11,2011,12,6132.4
10.11.2011-15:00:00,10,11,2011,15,6441.9
10.11.2011-18:00:00,10,11,2011,18,6545.7
10.11.2011-21:00:00,10,11,2011,21,6627.4
10.12.2011-00:00:00,10,12,2011,00,7181.3
10.12.2011-03:00:00,10,12,2011,03,7230
10.12.2011-06:00:00,10,12,2011,06,7438
10.12.2011-09:00:00,10,12,2011,09,8453.4
10.12.2011-12:00:00,10,12,2011,12,9631.4
10.12.2011-15:00:00,10,12,2011,15,10106
10.12.2011-18:00:00,10,12,2011,18,10547
10.12.2011-21:00:00,10,12,2011,21,10888
10.13.2011-00:00:00,10,13,2011,00,10020
10.13.2011-03:00:00,10,13,2011,03,9955.2
10.13.2011-06:00:00,10,13,2011,06,10321
10.13.2011-09:00:00,10,13,2011,09,10074
10.13.2011-12:00:00,10,13,2011,12,10638
10.13.2011-15:00:00,10,13,2011,15,10778
10.13.2011-18:00:00,10,13,2011,18,10905
10.13.2011-21:00:00,10,13,2011,21,10839
10.14.2011-00:00:00,10,14,2011,00,10692
10.14.2011-03:00:00,10,14,2011,03,10634
10.14.2011-06:00:00,10,14,2011,06,10643
10.14.2011-09:00:00,10,14,2011,09,10394
10.14.2011-12:00:00,10,14,2011,12,10366
10.14.2011-15:00:00,10,14,2011,15,10109
10.14.2011-18:00:00,10,14,2011,18,9918.9
10.14.2011-21:00:00,10,14,2011,21,10027
10.15.2011-00:00:00,10,15,2011,00,9783.6
10.15.2011-03:00:00,10,15,2011,03,9682.4
10.15.2011-06:00:00,10,15,2011,06,9478.9
10.15.2011-09:00:00,10,15,2011,09,9319.8
10.15.2011-12:00:00,10,15,2011,12,9160.8
10.15.2011-15:00:00,10,15,2011,15,9053.8
10.15.2011-18:00:00,10,15,2011,18,9016.4
10.15.2011-21:00:00,10,15,2011,21,8966.5
10.16.2011-00:00:00,10,16,2011,00,8780.1
10.16.2011-03:00:00,10,16,2011,03,8708.1
10.16.2011-06:00:00,10,16,2011,06,8563.1
10.16.2011-09:00:00,10,16,2011,09,8140.2
10.16.2011-12:00:00,10,16,2011,12,8065.6
10.16.2011-15:00:00,10,16,2011,15,8078.5
10.16.2011-18:00:00,10,16,2011,18,8022.2
10.16.2011-21:00:00,10,16,2011,21,7936.3
10.17.2011-00:00:00,10,17,2011,00,7861
10.17.2011-03:00:00,10,17,2011,03,7771
10.17.2011-06:00:00,10,17,2011,06,7746.2
10.17.2011-09:00:00,10,17,2011,09,7370.6
10.17.2011-12:00:00,10,17,2011,12,7297.9
10.17.2011-15:00:00,10,17,2011,15,7281.8
10.17.2011-18:00:00,10,17,2011,18,7322.7
10.17.2011-21:00:00,10,17,2011,21,7305.2
10.18.2011-00:00:00,10,18,2011,00,7220.6
10.18.2011-03:00:00,10,18,2011,03,7066.8
10.18.2011-06:00:00,10,18,2011,06,6991.4
10.18.2011-09:00:00,10,18,2011,09,6679.7
10.18.2011-12:00:00,10,18,2011,12,6645.5
