TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,304.68
10.01.2011-03:00:00,10,01,2011,03,310.9
10.01.2011-06:00:00,10,01,2011,06,316.32
10.01.2011-09:00:00,10,01,2011,09,321.62
10.01.2011-12:00:00,10,01,2011,12,326.32
10.01.2011-15:00:00,10,01,2011,15,330.94
10.01.2011-18:00:00,10,01,2011,18,335.43
10.01.2011-21:00:00,10,01,2011,21,339.86
10.02.2011-00:00:00,10,02,2011,00,344.63
10.02.2011-03:00:00,10,02,2011,03,349.03
10.02.2011-06:00:00,10,02,2011,06,353.56
10.02.2011-09:00:00,10,02,2011,09,358.09
10.02.2011-12:00:00,10,02,2011,12,362.29
10.02.2011-15:00:00,10,02,2011,15,366.62
10.02.2011-18:00:00,10,02,2011,18,371.16
10.02.2011-21:00:00,10,02,2011,21,375.99
10.03.2011-00:00:00,10,03,2011,00,387.7
10.03.2011-03:00:00,10,03,2011,03,395.77
10.03.2011-06:00:00,10,03,2011,06,402.18
10.03.2011-09:00:00,10,03,2011,09,408.27
10.03.2011-12:00:00,10,03,2011,12,413.87
10.03.2011-15:00:00,10,03,2011,15,419.54
10.03.2011-18:00:00,10,03,2011,18,425.79
10.03.2011-21:00:00,10,03,2011,21,431.83
10.04.2011-00:00:00,10,04,2011,00,435.85
10.04.2011-03:00:00,10,04,2011,03,441.44
10.04.2011-06:00:00,10,04,2011,06,447.59
10.04.2011-09:00:00,10,04,2011,09,453.52
10.04.2011-12:00:00,10,04,2011,12,458.91
10.04.2011-15:00:00,10,04,2011,15,463.95
10.04.2011-18:00:00,10,04,2011,18,469.1
10.04.2011-21:00:00,10,04,2011,21,474.13
10.05.2011-00:00:00,10,05,2011,00,475.47
10.05.2011-03:00:00,10,05,2011,03,478.76
10.05.2011-06:00:00,10,05,2011,06,483.07
10.05.2011-09:00:00,10,05,2011,09,487.4
10.05.2011-12:00:00,10,05,2011,12,491.53
10.05.2011-15:00:00,10,05,2011,15,495.69
10.05.2011-18:00:00,10,05,2011,18,500.13
10.05.2011-21:00:00,10,05,2011,21,504.57
10.06.2011-00:00:00,10,06,2011,00,532.23
10.06.2011-03:00:00,10,06,2011,03,548.06
10.06.2011-06:00:00,10,06,2011,06,558.67
10.06.2011-09:00:00,10,06,2011,09,568.73
10.06.2011-12:00:00,10,06,2011,12,578.04
10.06.2011-15:00:00,10,06,2011,15,586.7
10.06.2011-18:00:00,10,06,2011,18,595
10.06.2011-21:00:00,10,06,2011,21,603.55
10.07.2011-00:00:00,10,07,2011,00,585.02
10.07.2011-03:00:00,10,07,2011,03,580.91
10.07.2011-06:00:00,10,07,2011,06,581.87
10.07.2011-09:00:00,10,07,2011,09,582.73
10.07.2011-12:00:00,10,07,2011,12,584.22
10.07.2011-15:00:00,10,07,2011,15,587.08
10.07.2011-18:00:00,10,07,2011,18,591.59
10.07.2011-21:00:00,10,07,2011,21,597.67
10.08.2011-00:00:00,10,08,2011,00,604.74
10.08.2011-03:00:00,10,08,2011,03,611.77
10.08.2011-06:00:00,10,08,2011,06,617.92
10.08.2011-09:00:00,10,08,2011,09,622.7
10.08.2011-12:00:00,10,08,2011,12,625.97
10.08.2011-15:00:00,10,08,2011,15,628.01
10.08.2011-18:00:00,10,08,2011,18,629.54
10.08.2011-21:00:00,10,08,2011,21,631.4
10.09.2011-00:00:00,10,09,2011,00,634
10.09.2011-03:00:00,10,09,2011,03,637.21
10.09.2011-06:00:00,10,09,2011,06,640.68
10.09.2011-09:00:00,10,09,2011,09,644.04
10.09.2011-12:00:00,10,09,2011,12,647.08
10.09.2011-15:00:00,10,09,2011,15,649.79
10.09.2011-18:00:00,10,09,2011,18,652.34
10.09.2011-21:00:00,10,09,2011,21,654.88
10.10.2011-00:00:00,10,10,2011,00,659.8
10.10.2011-03:00:00,10,10,2011,03,663.67
10.10.2011-06:00:00,10,10,2011,06,667.16
10.10.2011-09:00:00,10,10,2011,09,671.04
10.10.2011-12:00:00,10,10,2011,12,674.68
10.10.2011-15:00:00,10,10,2011,15,677.73
10.10.2011-18:00:00,10,10,2011,18,680.21
10.10.2011-21:00:00,10,10,2011,21,682.49
10.11.2011-00:00:00,10,11,2011,00,720.38
10.11.2011-03:00:00,10,11,2011,03,739.56
10.11.2011-06:00:00,10,11,2011,06,751.38
10.11.2011-09:00:00,10,11,2011,09,762.76
10.11.2011-12:00:00,10,11,2011,12,773.51
10.11.2011-15:00:00,10,11,2011,15,783.33
10.11.2011-18:00:00,10,11,2011,18,792.78
10.11.2011-21:00:00,10,11,2011,21,803.28
10.12.2011-00:00:00,10,12,2011,00,802.89
10.12.2011-03:00:00,10,12,2011,03,812.96
10.12.2011-06:00:00,10,12,2011,06,828.83
10.12.2011-09:00:00,10,12,2011,09,845.82
10.12.2011-12:00:00,10,12,2011,12,865.51
10.12.2011-15:00:00,10,12,2011,15,889.59
10.12.2011-18:00:00,10,12,2011,18,916.52
10.12.2011-21:00:00,10,12,2011,21,941.84
10.13.2011-00:00:00,10,13,2011,00,936.2
10.13.2011-03:00:00,10,13,2011,03,937.12
10.13.2011-06:00:00,10,13,2011,06,938.42
10.13.2011-09:00:00,10,13,2011,09,939.84
10.13.2011-12:00:00,10,13,2011,12,944.36
10.13.2011-15:00:00,10,13,2011,15,953.06
10.13.2011-18:00:00,10,13,2011,18,964.34
10.13.2011-21:00:00,10,13,2011,21,975.25
10.14.2011-00:00:00,10,14,2011,00,985.14
10.14.2011-03:00:00,10,14,2011,03,992.43
10.14.2011-06:00:00,10,14,2011,06,998.6
10.14.2011-09:00:00,10,14,2011,09,1005.1
10.14.2011-12:00:00,10,14,2011,12,1012.3
10.14.2011-15:00:00,10,14,2011,15,1020.8
10.14.2011-18:00:00,10,14,2011,18,1030.5
10.14.2011-21:00:00,10,14,2011,21,1041.2
10.15.2011-00:00:00,10,15,2011,00,1054.6
10.15.2011-03:00:00,10,15,2011,03,1067
10.15.2011-06:00:00,10,15,2011,06,1077.8
10.15.2011-09:00:00,10,15,2011,09,1087.3
10.15.2011-12:00:00,10,15,2011,12,1095.6
10.15.2011-15:00:00,10,15,2011,15,1103.5
10.15.2011-18:00:00,10,15,2011,18,1110.9
10.15.2011-21:00:00,10,15,2011,21,1117.1
10.16.2011-00:00:00,10,16,2011,00,1118.9
10.16.2011-03:00:00,10,16,2011,03,1122
10.16.2011-06:00:00,10,16,2011,06,1126
10.16.2011-09:00:00,10,16,2011,09,1130.1
10.16.2011-12:00:00,10,16,2011,12,1133.9
10.16.2011-15:00:00,10,16,2011,15,1137.4
10.16.2011-18:00:00,10,16,2011,18,1140.5
10.16.2011-21:00:00,10,16,2011,21,1143.3
10.17.2011-00:00:00,10,17,2011,00,1146.1
10.17.2011-03:00:00,10,17,2011,03,1148.7
10.17.2011-06:00:00,10,17,2011,06,1150.6
10.17.2011-09:00:00,10,17,2011,09,1151.9
10.17.2011-12:00:00,10,17,2011,12,1152.7
10.17.2011-15:00:00,10,17,2011,15,1153.3
10.17.2011-18:00:00,10,17,2011,18,1154.1
10.17.2011-21:00:00,10,17,2011,21,1155.5
10.18.2011-00:00:00,10,18,2011,00,1157
10.18.2011-03:00:00,10,18,2011,03,1158.1
10.18.2011-06:00:00,10,18,2011,06,1158.4
10.18.2011-09:00:00,10,18,2011,09,1157.7
10.18.2011-12:00:00,10,18,2011,12,1155.9
10.18.2011-15:00:00,10,18,2011,15,1152.7
10.18.2011-18:00:00,10,18,2011,18,1148.5
10.18.2011-21:00:00,10,18,2011,21,1144.3
10.19.2011-00:00:00,10,19,2011,00,1142
10.19.2011-03:00:00,10,19,2011,03,1138.4
10.19.2011-06:00:00,10,19,2011,06,1139.1
10.19.2011-09:00:00,10,19,2011,09,1135.1
