TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16320
10.01.2011-03:00:00,10,01,2011,03,16638
10.01.2011-06:00:00,10,01,2011,06,16803
10.01.2011-09:00:00,10,01,2011,09,16782
10.01.2011-12:00:00,10,01,2011,12,16953
10.01.2011-15:00:00,10,01,2011,15,17295
10.01.2011-18:00:00,10,01,2011,18,17605
10.01.2011-21:00:00,10,01,2011,21,17787
10.02.2011-00:00:00,10,02,2011,00,18250
10.02.2011-03:00:00,10,02,2011,03,18596
10.02.2011-06:00:00,10,02,2011,06,18894
10.02.2011-09:00:00,10,02,2011,09,19021
10.02.2011-12:00:00,10,02,2011,12,19040
10.02.2011-15:00:00,10,02,2011,15,19191
10.02.2011-18:00:00,10,02,2011,18,19384
10.02.2011-21:00:00,10,02,2011,21,19704
10.03.2011-00:00:00,10,03,2011,00,20230
10.03.2011-03:00:00,10,03,2011,03,20302
10.03.2011-06:00:00,10,03,2011,06,20568
10.03.2011-09:00:00,10,03,2011,09,20982
10.03.2011-12:00:00,10,03,2011,12,21265
10.03.2011-15:00:00,10,03,2011,15,21527
10.03.2011-18:00:00,10,03,2011,18,21898
10.03.2011-21:00:00,10,03,2011,21,22243
10.04.2011-00:00:00,10,04,2011,00,22321
10.04.2011-03:00:00,10,04,2011,03,22499
10.04.2011-06:00:00,10,04,2011,06,22742
10.04.2011-09:00:00,10,04,2011,09,23088
10.04.2011-12:00:00,10,04,2011,12,23366
10.04.2011-15:00:00,10,04,2011,15,23764
10.04.2011-18:00:00,10,04,2011,18,24233
10.04.2011-21:00:00,10,04,2011,21,24684
10.05.2011-00:00:00,10,05,2011,00,25623
10.05.2011-03:00:00,10,05,2011,03,26189
10.05.2011-06:00:00,10,05,2011,06,26920
10.05.2011-09:00:00,10,05,2011,09,27502
10.05.2011-12:00:00,10,05,2011,12,28096
10.05.2011-15:00:00,10,05,2011,15,28729
10.05.2011-18:00:00,10,05,2011,18,29603
10.05.2011-21:00:00,10,05,2011,21,30271
10.06.2011-00:00:00,10,06,2011,00,32202
10.06.2011-03:00:00,10,06,2011,03,33296
10.06.2011-06:00:00,10,06,2011,06,34408
10.06.2011-09:00:00,10,06,2011,09,35417
10.06.2011-12:00:00,10,06,2011,12,36607
10.06.2011-15:00:00,10,06,2011,15,37806
10.06.2011-18:00:00,10,06,2011,18,39115
10.06.2011-21:00:00,10,06,2011,21,39846
10.07.2011-00:00:00,10,07,2011,00,38489
10.07.2011-03:00:00,10,07,2011,03,38093
10.07.2011-06:00:00,10,07,2011,06,37575
10.07.2011-09:00:00,10,07,2011,09,37305
10.07.2011-12:00:00,10,07,2011,12,36539
10.07.2011-15:00:00,10,07,2011,15,36598
10.07.2011-18:00:00,10,07,2011,18,36274
10.07.2011-21:00:00,10,07,2011,21,36088
10.08.2011-00:00:00,10,08,2011,00,35829
10.08.2011-03:00:00,10,08,2011,03,35401
10.08.2011-06:00:00,10,08,2011,06,34880
10.08.2011-09:00:00,10,08,2011,09,33954
10.08.2011-12:00:00,10,08,2011,12,33539
10.08.2011-15:00:00,10,08,2011,15,33394
10.08.2011-18:00:00,10,08,2011,18,32944
10.08.2011-21:00:00,10,08,2011,21,32700
10.09.2011-00:00:00,10,09,2011,00,31887
10.09.2011-03:00:00,10,09,2011,03,31887
10.09.2011-06:00:00,10,09,2011,06,31334
10.09.2011-09:00:00,10,09,2011,09,30123
10.09.2011-12:00:00,10,09,2011,12,29350
10.09.2011-15:00:00,10,09,2011,15,29543
10.09.2011-18:00:00,10,09,2011,18,29388
10.09.2011-21:00:00,10,09,2011,21,29158
10.10.2011-00:00:00,10,10,2011,00,28685
10.10.2011-03:00:00,10,10,2011,03,28422
10.10.2011-06:00:00,10,10,2011,06,27981
10.10.2011-09:00:00,10,10,2011,09,27094
10.10.2011-12:00:00,10,10,2011,12,26605
10.10.2011-15:00:00,10,10,2011,15,26501
10.10.2011-18:00:00,10,10,2011,18,26294
10.10.2011-21:00:00,10,10,2011,21,26001
10.11.2011-00:00:00,10,11,2011,00,28439
10.11.2011-03:00:00,10,11,2011,03,29519
10.11.2011-06:00:00,10,11,2011,06,30084
10.11.2011-09:00:00,10,11,2011,09,30821
10.11.2011-12:00:00,10,11,2011,12,31570
