TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,474.77
10.01.2011-03:00:00,10,01,2011,03,489.3
10.01.2011-06:00:00,10,01,2011,06,502.2
10.01.2011-09:00:00,10,01,2011,09,512.9
10.01.2011-12:00:00,10,01,2011,12,521.13
10.01.2011-15:00:00,10,01,2011,15,533.03
10.01.2011-18:00:00,10,01,2011,18,545.19
10.01.2011-21:00:00,10,01,2011,21,556.48
10.02.2011-00:00:00,10,02,2011,00,576.25
10.02.2011-03:00:00,10,02,2011,03,596.54
10.02.2011-06:00:00,10,02,2011,06,615.97
10.02.2011-09:00:00,10,02,2011,09,623.38
10.02.2011-12:00:00,10,02,2011,12,626.9
10.02.2011-15:00:00,10,02,2011,15,639.98
10.02.2011-18:00:00,10,02,2011,18,672.94
10.02.2011-21:00:00,10,02,2011,21,686.95
10.03.2011-00:00:00,10,03,2011,00,706.79
10.03.2011-03:00:00,10,03,2011,03,719.56
10.03.2011-06:00:00,10,03,2011,06,764.59
10.03.2011-09:00:00,10,03,2011,09,781.08
10.03.2011-12:00:00,10,03,2011,12,783.11
10.03.2011-15:00:00,10,03,2011,15,795.86
10.03.2011-18:00:00,10,03,2011,18,807.93
10.03.2011-21:00:00,10,03,2011,21,821
10.04.2011-00:00:00,10,04,2011,00,819.81
10.04.2011-03:00:00,10,04,2011,03,830.13
10.04.2011-06:00:00,10,04,2011,06,841.92
10.04.2011-09:00:00,10,04,2011,09,855.59
10.04.2011-12:00:00,10,04,2011,12,866.17
10.04.2011-15:00:00,10,04,2011,15,879.54
10.04.2011-18:00:00,10,04,2011,18,900.68
10.04.2011-21:00:00,10,04,2011,21,924.76
10.05.2011-00:00:00,10,05,2011,00,953.91
10.05.2011-03:00:00,10,05,2011,03,975.27
10.05.2011-06:00:00,10,05,2011,06,993.69
10.05.2011-09:00:00,10,05,2011,09,1010.2
10.05.2011-12:00:00,10,05,2011,12,1038.1
10.05.2011-15:00:00,10,05,2011,15,1059.8
10.05.2011-18:00:00,10,05,2011,18,1085.3
10.05.2011-21:00:00,10,05,2011,21,1108.8
10.06.2011-00:00:00,10,06,2011,00,1180.1
10.06.2011-03:00:00,10,06,2011,03,1217.6
10.06.2011-06:00:00,10,06,2011,06,1252.5
10.06.2011-09:00:00,10,06,2011,09,1312
10.06.2011-12:00:00,10,06,2011,12,1398.7
10.06.2011-15:00:00,10,06,2011,15,1468.6
10.06.2011-18:00:00,10,06,2011,18,1528.6
10.06.2011-21:00:00,10,06,2011,21,1614.7
10.07.2011-00:00:00,10,07,2011,00,1558.8
10.07.2011-03:00:00,10,07,2011,03,1584
10.07.2011-06:00:00,10,07,2011,06,1629.6
10.07.2011-09:00:00,10,07,2011,09,1648.4
10.07.2011-12:00:00,10,07,2011,12,1665.5
10.07.2011-15:00:00,10,07,2011,15,1689.5
10.07.2011-18:00:00,10,07,2011,18,1707
10.07.2011-21:00:00,10,07,2011,21,1708.5
10.08.2011-00:00:00,10,08,2011,00,1711.9
10.08.2011-03:00:00,10,08,2011,03,1701.9
10.08.2011-06:00:00,10,08,2011,06,1687.4
10.08.2011-09:00:00,10,08,2011,09,1644.1
10.08.2011-12:00:00,10,08,2011,12,1620.3
10.08.2011-15:00:00,10,08,2011,15,1626.8
10.08.2011-18:00:00,10,08,2011,18,1625.8
10.08.2011-21:00:00,10,08,2011,21,1609.5
10.09.2011-00:00:00,10,09,2011,00,1591.6
10.09.2011-03:00:00,10,09,2011,03,1576.2
10.09.2011-06:00:00,10,09,2011,06,1560.1
10.09.2011-09:00:00,10,09,2011,09,1511.8
10.09.2011-12:00:00,10,09,2011,12,1481
10.09.2011-15:00:00,10,09,2011,15,1485.3
10.09.2011-18:00:00,10,09,2011,18,1478.9
10.09.2011-21:00:00,10,09,2011,21,1462.6
10.10.2011-00:00:00,10,10,2011,00,1444.8
10.10.2011-03:00:00,10,10,2011,03,1425.9
10.10.2011-06:00:00,10,10,2011,06,1399.8
10.10.2011-09:00:00,10,10,2011,09,1364.1
10.10.2011-12:00:00,10,10,2011,12,1337.7
10.10.2011-15:00:00,10,10,2011,15,1329.9
10.10.2011-18:00:00,10,10,2011,18,1321.2
10.10.2011-21:00:00,10,10,2011,21,1304.3
10.11.2011-00:00:00,10,11,2011,00,1417.1
10.11.2011-03:00:00,10,11,2011,03,1449.5
10.11.2011-06:00:00,10,11,2011,06,1442.2
10.11.2011-09:00:00,10,11,2011,09,1438.4
10.11.2011-12:00:00,10,11,2011,12,1464.2
10.11.2011-15:00:00,10,11,2011,15,1477.8
10.11.2011-18:00:00,10,11,2011,18,1518.8
10.11.2011-21:00:00,10,11,2011,21,1578.6
10.12.2011-00:00:00,10,12,2011,00,1537.2
10.12.2011-03:00:00,10,12,2011,03,1591.6
10.12.2011-06:00:00,10,12,2011,06,1653.3
10.12.2011-09:00:00,10,12,2011,09,1885.9
10.12.2011-12:00:00,10,12,2011,12,2112.8
10.12.2011-15:00:00,10,12,2011,15,2219.7
10.12.2011-18:00:00,10,12,2011,18,2345
10.12.2011-21:00:00,10,12,2011,21,2373.4
10.13.2011-00:00:00,10,13,2011,00,2441.4
10.13.2011-03:00:00,10,13,2011,03,2535.4
10.13.2011-06:00:00,10,13,2011,06,2604.2
10.13.2011-09:00:00,10,13,2011,09,2628.2
10.13.2011-12:00:00,10,13,2011,12,2651.4
10.13.2011-15:00:00,10,13,2011,15,2637.6
10.13.2011-18:00:00,10,13,2011,18,2638.6
10.13.2011-21:00:00,10,13,2011,21,2624.3
10.14.2011-00:00:00,10,14,2011,00,2604.4
10.14.2011-03:00:00,10,14,2011,03,2584.2
10.14.2011-06:00:00,10,14,2011,06,2566
10.14.2011-09:00:00,10,14,2011,09,2532.6
10.14.2011-12:00:00,10,14,2011,12,2514.6
10.14.2011-15:00:00,10,14,2011,15,2496.2
10.14.2011-18:00:00,10,14,2011,18,2486.3
10.14.2011-21:00:00,10,14,2011,21,2476.1
10.15.2011-00:00:00,10,15,2011,00,2466.3
10.15.2011-03:00:00,10,15,2011,03,2457.2
10.15.2011-06:00:00,10,15,2011,06,2449.9
10.15.2011-09:00:00,10,15,2011,09,2424.9
10.15.2011-12:00:00,10,15,2011,12,2408
10.15.2011-15:00:00,10,15,2011,15,2407.9
10.15.2011-18:00:00,10,15,2011,18,2404
10.15.2011-21:00:00,10,15,2011,21,2394.5
10.16.2011-00:00:00,10,16,2011,00,2382.4
10.16.2011-03:00:00,10,16,2011,03,2371
10.16.2011-06:00:00,10,16,2011,06,2365.4
10.16.2011-09:00:00,10,16,2011,09,2333
10.16.2011-12:00:00,10,16,2011,12,2338.4
10.16.2011-15:00:00,10,16,2011,15,2325.8
10.16.2011-18:00:00,10,16,2011,18,2317
10.16.2011-21:00:00,10,16,2011,21,2308.9
10.17.2011-00:00:00,10,17,2011,00,2299.8
10.17.2011-03:00:00,10,17,2011,03,2288.8
10.17.2011-06:00:00,10,17,2011,06,2275.9
10.17.2011-09:00:00,10,17,2011,09,2243.4
10.17.2011-12:00:00,10,17,2011,12,2274.5
10.17.2011-15:00:00,10,17,2011,15,2234.6
