TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18914
10.01.2011-03:00:00,10,01,2011,03,19278
10.01.2011-06:00:00,10,01,2011,06,19412
10.01.2011-09:00:00,10,01,2011,09,19367
10.01.2011-12:00:00,10,01,2011,12,19449
10.01.2011-15:00:00,10,01,2011,15,19805
10.01.2011-18:00:00,10,01,2011,18,20063
10.01.2011-21:00:00,10,01,2011,21,20337
10.02.2011-00:00:00,10,02,2011,00,20710
10.02.2011-03:00:00,10,02,2011,03,21109
10.02.2011-06:00:00,10,02,2011,06,21390
10.02.2011-09:00:00,10,02,2011,09,21509
10.02.2011-12:00:00,10,02,2011,12,21523
10.02.2011-15:00:00,10,02,2011,15,21748
10.02.2011-18:00:00,10,02,2011,18,21856
10.02.2011-21:00:00,10,02,2011,21,22147
10.03.2011-00:00:00,10,03,2011,00,22705
10.03.2011-03:00:00,10,03,2011,03,22889
10.03.2011-06:00:00,10,03,2011,06,23106
10.03.2011-09:00:00,10,03,2011,09,23447
10.03.2011-12:00:00,10,03,2011,12,23773
10.03.2011-15:00:00,10,03,2011,15,24004
10.03.2011-18:00:00,10,03,2011,18,24440
10.03.2011-21:00:00,10,03,2011,21,24797
10.04.2011-00:00:00,10,04,2011,00,24908
10.04.2011-03:00:00,10,04,2011,03,25028
10.04.2011-06:00:00,10,04,2011,06,25255
10.04.2011-09:00:00,10,04,2011,09,25635
10.04.2011-12:00:00,10,04,2011,12,25929
10.04.2011-15:00:00,10,04,2011,15,26373
10.04.2011-18:00:00,10,04,2011,18,26779
10.04.2011-21:00:00,10,04,2011,21,27337
10.05.2011-00:00:00,10,05,2011,00,28248
10.05.2011-03:00:00,10,05,2011,03,28894
10.05.2011-06:00:00,10,05,2011,06,29707
10.05.2011-09:00:00,10,05,2011,09,30303
10.05.2011-12:00:00,10,05,2011,12,30969
10.05.2011-15:00:00,10,05,2011,15,31578
10.05.2011-18:00:00,10,05,2011,18,32563
10.05.2011-21:00:00,10,05,2011,21,33342
10.06.2011-00:00:00,10,06,2011,00,35353
10.06.2011-03:00:00,10,06,2011,03,36647
10.06.2011-06:00:00,10,06,2011,06,37753
10.06.2011-09:00:00,10,06,2011,09,38948
10.06.2011-12:00:00,10,06,2011,12,40209
10.06.2011-15:00:00,10,06,2011,15,41787
10.06.2011-18:00:00,10,06,2011,18,43326
10.06.2011-21:00:00,10,06,2011,21,44143
10.07.2011-00:00:00,10,07,2011,00,42955
10.07.2011-03:00:00,10,07,2011,03,42601
10.07.2011-06:00:00,10,07,2011,06,42028
10.07.2011-09:00:00,10,07,2011,09,41877
10.07.2011-12:00:00,10,07,2011,12,41478
10.07.2011-15:00:00,10,07,2011,15,41484
10.07.2011-18:00:00,10,07,2011,18,41123
10.07.2011-21:00:00,10,07,2011,21,40973
10.08.2011-00:00:00,10,08,2011,00,40648
10.08.2011-03:00:00,10,08,2011,03,40488
10.08.2011-06:00:00,10,08,2011,06,39986
10.08.2011-09:00:00,10,08,2011,09,39248
10.08.2011-12:00:00,10,08,2011,12,38817
10.08.2011-15:00:00,10,08,2011,15,38496
10.08.2011-18:00:00,10,08,2011,18,38242
10.08.2011-21:00:00,10,08,2011,21,37927
10.09.2011-00:00:00,10,09,2011,00,37130
10.09.2011-03:00:00,10,09,2011,03,37066
10.09.2011-06:00:00,10,09,2011,06,36561
10.09.2011-09:00:00,10,09,2011,09,35254
10.09.2011-12:00:00,10,09,2011,12,34321
10.09.2011-15:00:00,10,09,2011,15,34515
10.09.2011-18:00:00,10,09,2011,18,34255
10.09.2011-21:00:00,10,09,2011,21,34037
10.10.2011-00:00:00,10,10,2011,00,33475
10.10.2011-03:00:00,10,10,2011,03,33188
10.10.2011-06:00:00,10,10,2011,06,32667
10.10.2011-09:00:00,10,10,2011,09,31683
10.10.2011-12:00:00,10,10,2011,12,31033
10.10.2011-15:00:00,10,10,2011,15,30922
10.10.2011-18:00:00,10,10,2011,18,30678
