TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20209
10.01.2011-03:00:00,10,01,2011,03,20542
10.01.2011-06:00:00,10,01,2011,06,20822
10.01.2011-09:00:00,10,01,2011,09,20936
10.01.2011-12:00:00,10,01,2011,12,21025
10.01.2011-15:00:00,10,01,2011,15,21287
10.01.2011-18:00:00,10,01,2011,18,21659
10.01.2011-21:00:00,10,01,2011,21,21975
10.02.2011-00:00:00,10,02,2011,00,22349
10.02.2011-03:00:00,10,02,2011,03,22819
10.02.2011-06:00:00,10,02,2011,06,23238
10.02.2011-09:00:00,10,02,2011,09,23516
10.02.2011-12:00:00,10,02,2011,12,23631
10.02.2011-15:00:00,10,02,2011,15,23814
10.02.2011-18:00:00,10,02,2011,18,23997
10.02.2011-21:00:00,10,02,2011,21,24247
10.03.2011-00:00:00,10,03,2011,00,24704
10.03.2011-03:00:00,10,03,2011,03,25102
10.03.2011-06:00:00,10,03,2011,06,25386
10.03.2011-09:00:00,10,03,2011,09,25677
10.03.2011-12:00:00,10,03,2011,12,25986
10.03.2011-15:00:00,10,03,2011,15,26302
10.03.2011-18:00:00,10,03,2011,18,26694
10.03.2011-21:00:00,10,03,2011,21,27121
10.04.2011-00:00:00,10,04,2011,00,27372
10.04.2011-03:00:00,10,04,2011,03,27530
10.04.2011-06:00:00,10,04,2011,06,27721
10.04.2011-09:00:00,10,04,2011,09,28015
10.04.2011-12:00:00,10,04,2011,12,28379
10.04.2011-15:00:00,10,04,2011,15,28809
10.04.2011-18:00:00,10,04,2011,18,29293
10.04.2011-21:00:00,10,04,2011,21,29810
10.05.2011-00:00:00,10,05,2011,00,30638
10.05.2011-03:00:00,10,05,2011,03,31451
10.05.2011-06:00:00,10,05,2011,06,32304
10.05.2011-09:00:00,10,05,2011,09,33017
10.05.2011-12:00:00,10,05,2011,12,33710
10.05.2011-15:00:00,10,05,2011,15,34348
10.05.2011-18:00:00,10,05,2011,18,35226
10.05.2011-21:00:00,10,05,2011,21,36096
10.06.2011-00:00:00,10,06,2011,00,37685
10.06.2011-03:00:00,10,06,2011,03,39333
10.06.2011-06:00:00,10,06,2011,06,40716
10.06.2011-09:00:00,10,06,2011,09,42026
10.06.2011-12:00:00,10,06,2011,12,43348
10.06.2011-15:00:00,10,06,2011,15,44892
10.06.2011-18:00:00,10,06,2011,18,46568
10.06.2011-21:00:00,10,06,2011,21,47934
10.07.2011-00:00:00,10,07,2011,00,47808
10.07.2011-03:00:00,10,07,2011,03,47221
10.07.2011-06:00:00,10,07,2011,06,46760
10.07.2011-09:00:00,10,07,2011,09,46390
10.07.2011-12:00:00,10,07,2011,12,46094
10.07.2011-15:00:00,10,07,2011,15,46000
10.07.2011-18:00:00,10,07,2011,18,45896
10.07.2011-21:00:00,10,07,2011,21,45727
10.08.2011-00:00:00,10,08,2011,00,45551
10.08.2011-03:00:00,10,08,2011,03,45373
10.08.2011-06:00:00,10,08,2011,06,45023
10.08.2011-09:00:00,10,08,2011,09,44476
10.08.2011-12:00:00,10,08,2011,12,43901
10.08.2011-15:00:00,10,08,2011,15,43572
10.08.2011-18:00:00,10,08,2011,18,43335
10.08.2011-21:00:00,10,08,2011,21,43070
10.09.2011-00:00:00,10,09,2011,00,42521
10.09.2011-03:00:00,10,09,2011,03,42137
10.09.2011-06:00:00,10,09,2011,06,41770
10.09.2011-09:00:00,10,09,2011,09,40867
10.09.2011-12:00:00,10,09,2011,12,39772
10.09.2011-15:00:00,10,09,2011,15,39390
10.09.2011-18:00:00,10,09,2011,18,39207
10.09.2011-21:00:00,10,09,2011,21,39006
10.10.2011-00:00:00,10,10,2011,00,38582
10.10.2011-03:00:00,10,10,2011,03,38180
10.10.2011-06:00:00,10,10,2011,06,37701
10.10.2011-09:00:00,10,10,2011,09,36888
10.10.2011-12:00:00,10,10,2011,12,36064
10.10.2011-15:00:00,10,10,2011,15,35617
10.10.2011-18:00:00,10,10,2011,18,35357
10.10.2011-21:00:00,10,10,2011,21,35021
10.11.2011-00:00:00,10,11,2011,00,36294
10.11.2011-03:00:00,10,11,2011,03,38042
10.11.2011-06:00:00,10,11,2011,06,39209
10.11.2011-09:00:00,10,11,2011,09,40044
10.11.2011-12:00:00,10,11,2011,12,40936
10.11.2011-15:00:00,10,11,2011,15,41979
10.11.2011-18:00:00,10,11,2011,18,43233
10.11.2011-21:00:00,10,11,2011,21,44577
10.12.2011-00:00:00,10,12,2011,00,46652
10.12.2011-03:00:00,10,12,2011,03,48468
10.12.2011-06:00:00,10,12,2011,06,50227
10.12.2011-09:00:00,10,12,2011,09,53432
10.12.2011-12:00:00,10,12,2011,12,58235
10.12.2011-15:00:00,10,12,2011,15,63142
10.12.2011-18:00:00,10,12,2011,18,67617
10.12.2011-21:00:00,10,12,2011,21,71684
10.13.2011-00:00:00,10,13,2011,00,71631
10.13.2011-03:00:00,10,13,2011,03,70513
10.13.2011-06:00:00,10,13,2011,06,70654
10.13.2011-09:00:00,10,13,2011,09,71326
10.13.2011-12:00:00,10,13,2011,12,72644
10.13.2011-15:00:00,10,13,2011,15,73842
10.13.2011-18:00:00,10,13,2011,18,75000
10.13.2011-21:00:00,10,13,2011,21,75808
10.14.2011-00:00:00,10,14,2011,00,76362
10.14.2011-03:00:00,10,14,2011,03,76289
10.14.2011-06:00:00,10,14,2011,06,76330
10.14.2011-09:00:00,10,14,2011,09,75923
10.14.2011-12:00:00,10,14,2011,12,75484
10.14.2011-15:00:00,10,14,2011,15,75428
10.14.2011-18:00:00,10,14,2011,18,75396
10.14.2011-21:00:00,10,14,2011,21,75214
