TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25461
10.01.2011-03:00:00,10,01,2011,03,25855
10.01.2011-06:00:00,10,01,2011,06,26265
10.01.2011-09:00:00,10,01,2011,09,26658
10.01.2011-12:00:00,10,01,2011,12,26998
10.01.2011-15:00:00,10,01,2011,15,27273
10.01.2011-18:00:00,10,01,2011,18,27517
10.01.2011-21:00:00,10,01,2011,21,27780
10.02.2011-00:00:00,10,02,2011,00,28089
10.02.2011-03:00:00,10,02,2011,03,28455
10.02.2011-06:00:00,10,02,2011,06,28873
10.02.2011-09:00:00,10,02,2011,09,29318
10.02.2011-12:00:00,10,02,2011,12,29743
10.02.2011-15:00:00,10,02,2011,15,30116
10.02.2011-18:00:00,10,02,2011,18,30441
10.02.2011-21:00:00,10,02,2011,21,30742
10.03.2011-00:00:00,10,03,2011,00,31054
10.03.2011-03:00:00,10,03,2011,03,31408
10.03.2011-06:00:00,10,03,2011,06,31808
10.03.2011-09:00:00,10,03,2011,09,32230
10.03.2011-12:00:00,10,03,2011,12,32644
10.03.2011-15:00:00,10,03,2011,15,33037
10.03.2011-18:00:00,10,03,2011,18,33421
10.03.2011-21:00:00,10,03,2011,21,33822
10.04.2011-00:00:00,10,04,2011,00,34246
10.04.2011-03:00:00,10,04,2011,03,34665
10.04.2011-06:00:00,10,04,2011,06,35045
10.04.2011-09:00:00,10,04,2011,09,35381
10.04.2011-12:00:00,10,04,2011,12,35696
10.04.2011-15:00:00,10,04,2011,15,36019
10.04.2011-18:00:00,10,04,2011,18,36381
10.04.2011-21:00:00,10,04,2011,21,36810
10.05.2011-00:00:00,10,05,2011,00,37330
10.05.2011-03:00:00,10,05,2011,03,37966
10.05.2011-06:00:00,10,05,2011,06,38719
10.05.2011-09:00:00,10,05,2011,09,39558
10.05.2011-12:00:00,10,05,2011,12,40431
10.05.2011-15:00:00,10,05,2011,15,41293
10.05.2011-18:00:00,10,05,2011,18,42142
10.05.2011-21:00:00,10,05,2011,21,43011
10.06.2011-00:00:00,10,06,2011,00,43976
10.06.2011-03:00:00,10,06,2011,03,45137
10.06.2011-06:00:00,10,06,2011,06,46534
10.06.2011-09:00:00,10,06,2011,09,48110
10.06.2011-12:00:00,10,06,2011,12,49775
10.06.2011-15:00:00,10,06,2011,15,51478
10.06.2011-18:00:00,10,06,2011,18,53217
10.06.2011-21:00:00,10,06,2011,21,55007
10.07.2011-00:00:00,10,07,2011,00,56734
10.07.2011-03:00:00,10,07,2011,03,58144
10.07.2011-06:00:00,10,07,2011,06,59056
10.07.2011-09:00:00,10,07,2011,09,59481
10.07.2011-12:00:00,10,07,2011,12,59557
10.07.2011-15:00:00,10,07,2011,15,59443
10.07.2011-18:00:00,10,07,2011,18,59268
10.07.2011-21:00:00,10,07,2011,21,59106
10.08.2011-00:00:00,10,08,2011,00,58968
10.08.2011-03:00:00,10,08,2011,03,58834
10.08.2011-06:00:00,10,08,2011,06,58680
10.08.2011-09:00:00,10,08,2011,09,58469
10.08.2011-12:00:00,10,08,2011,12,58162
10.08.2011-15:00:00,10,08,2011,15,57760
10.08.2011-18:00:00,10,08,2011,18,57316
10.08.2011-21:00:00,10,08,2011,21,56900
10.09.2011-00:00:00,10,09,2011,00,56524
10.09.2011-03:00:00,10,09,2011,03,56153
10.09.2011-06:00:00,10,09,2011,06,55763
10.09.2011-09:00:00,10,09,2011,09,55324
