TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.918
10.01.2011-03:00:00,10,01,2011,03,50.84
10.01.2011-06:00:00,10,01,2011,06,50.753
10.01.2011-09:00:00,10,01,2011,09,50.727
10.01.2011-12:00:00,10,01,2011,12,50.576
10.01.2011-15:00:00,10,01,2011,15,50.468
10.01.2011-18:00:00,10,01,2011,18,50.378
10.01.2011-21:00:00,10,01,2011,21,50.286
10.02.2011-00:00:00,10,02,2011,00,50.431
10.02.2011-03:00:00,10,02,2011,03,50.415
10.02.2011-06:00:00,10,02,2011,06,50.319
10.02.2011-09:00:00,10,02,2011,09,50.21
10.02.2011-12:00:00,10,02,2011,12,49.925
10.02.2011-15:00:00,10,02,2011,15,49.763
10.02.2011-18:00:00,10,02,2011,18,49.747
10.02.2011-21:00:00,10,02,2011,21,49.743
10.03.2011-00:00:00,10,03,2011,00,50.066
10.03.2011-03:00:00,10,03,2011,03,50.129
10.03.2011-06:00:00,10,03,2011,06,50.088
10.03.2011-09:00:00,10,03,2011,09,49.891
10.03.2011-12:00:00,10,03,2011,12,49.626
10.03.2011-15:00:00,10,03,2011,15,49.438
10.03.2011-18:00:00,10,03,2011,18,49.506
10.03.2011-21:00:00,10,03,2011,21,49.49
10.04.2011-00:00:00,10,04,2011,00,49.18
10.04.2011-03:00:00,10,04,2011,03,49.028
10.04.2011-06:00:00,10,04,2011,06,48.934
10.04.2011-09:00:00,10,04,2011,09,48.804
10.04.2011-12:00:00,10,04,2011,12,48.645
10.04.2011-15:00:00,10,04,2011,15,48.502
10.04.2011-18:00:00,10,04,2011,18,48.467
10.04.2011-21:00:00,10,04,2011,21,48.387
10.05.2011-00:00:00,10,05,2011,00,48.195
10.05.2011-03:00:00,10,05,2011,03,48.085
10.05.2011-06:00:00,10,05,2011,06,47.992
10.05.2011-09:00:00,10,05,2011,09,47.871
10.05.2011-12:00:00,10,05,2011,12,47.711
10.05.2011-15:00:00,10,05,2011,15,47.557
10.05.2011-18:00:00,10,05,2011,18,47.528
10.05.2011-21:00:00,10,05,2011,21,47.45
10.06.2011-00:00:00,10,06,2011,00,49.316
10.06.2011-03:00:00,10,06,2011,03,49.781
10.06.2011-06:00:00,10,06,2011,06,49.819
10.06.2011-09:00:00,10,06,2011,09,49.816
10.06.2011-12:00:00,10,06,2011,12,49.766
10.06.2011-15:00:00,10,06,2011,15,49.777
10.06.2011-18:00:00,10,06,2011,18,49.842
10.06.2011-21:00:00,10,06,2011,21,49.902
10.07.2011-00:00:00,10,07,2011,00,47.48
10.07.2011-03:00:00,10,07,2011,03,46.924
10.07.2011-06:00:00,10,07,2011,06,46.879
10.07.2011-09:00:00,10,07,2011,09,46.846
10.07.2011-12:00:00,10,07,2011,12,46.794
10.07.2011-15:00:00,10,07,2011,15,46.741
10.07.2011-18:00:00,10,07,2011,18,46.689
10.07.2011-21:00:00,10,07,2011,21,46.638
10.08.2011-00:00:00,10,08,2011,00,46.587
10.08.2011-03:00:00,10,08,2011,03,46.535
10.08.2011-06:00:00,10,08,2011,06,46.482
10.08.2011-09:00:00,10,08,2011,09,46.429
10.08.2011-12:00:00,10,08,2011,12,46.375
10.08.2011-15:00:00,10,08,2011,15,46.32
10.08.2011-18:00:00,10,08,2011,18,46.264
10.08.2011-21:00:00,10,08,2011,21,46.207
10.09.2011-00:00:00,10,09,2011,00,46.148
10.09.2011-03:00:00,10,09,2011,03,46.087
10.09.2011-06:00:00,10,09,2011,06,46.025
10.09.2011-09:00:00,10,09,2011,09,45.962
10.09.2011-12:00:00,10,09,2011,12,45.898
10.09.2011-15:00:00,10,09,2011,15,45.831
10.09.2011-18:00:00,10,09,2011,18,45.763
10.09.2011-21:00:00,10,09,2011,21,45.692
10.10.2011-00:00:00,10,10,2011,00,45.646
10.10.2011-03:00:00,10,10,2011,03,45.58
10.10.2011-06:00:00,10,10,2011,06,45.507
10.10.2011-09:00:00,10,10,2011,09,45.44
10.10.2011-12:00:00,10,10,2011,12,45.366
10.10.2011-15:00:00,10,10,2011,15,45.288
10.10.2011-18:00:00,10,10,2011,18,45.211
10.10.2011-21:00:00,10,10,2011,21,45.139
10.11.2011-00:00:00,10,11,2011,00,48.477
10.11.2011-03:00:00,10,11,2011,03,49.402
10.11.2011-06:00:00,10,11,2011,06,49.562
10.11.2011-09:00:00,10,11,2011,09,49.643
10.11.2011-12:00:00,10,11,2011,12,49.766
10.11.2011-15:00:00,10,11,2011,15,49.99
10.11.2011-18:00:00,10,11,2011,18,50.286
10.11.2011-21:00:00,10,11,2011,21,50.714
10.12.2011-00:00:00,10,12,2011,00,50.702
10.12.2011-03:00:00,10,12,2011,03,51.195
10.12.2011-06:00:00,10,12,2011,06,51.812
10.12.2011-09:00:00,10,12,2011,09,52.19
10.12.2011-12:00:00,10,12,2011,12,52.649
10.12.2011-15:00:00,10,12,2011,15,53.3
10.12.2011-18:00:00,10,12,2011,18,54.222
10.12.2011-21:00:00,10,12,2011,21,55.336
10.13.2011-00:00:00,10,13,2011,00,53.114
10.13.2011-03:00:00,10,13,2011,03,53.239
10.13.2011-06:00:00,10,13,2011,06,53.927
10.13.2011-09:00:00,10,13,2011,09,54.464
10.13.2011-12:00:00,10,13,2011,12,54.66
10.13.2011-15:00:00,10,13,2011,15,54.805
10.13.2011-18:00:00,10,13,2011,18,54.97
10.13.2011-21:00:00,10,13,2011,21,55.14
10.14.2011-00:00:00,10,14,2011,00,55.322
10.14.2011-03:00:00,10,14,2011,03,55.489
10.14.2011-06:00:00,10,14,2011,06,55.641
10.14.2011-09:00:00,10,14,2011,09,55.781
10.14.2011-12:00:00,10,14,2011,12,55.924
10.14.2011-15:00:00,10,14,2011,15,56.058
10.14.2011-18:00:00,10,14,2011,18,56.191
10.14.2011-21:00:00,10,14,2011,21,56.314
10.15.2011-00:00:00,10,15,2011,00,56.497
10.15.2011-03:00:00,10,15,2011,03,56.663
10.15.2011-06:00:00,10,15,2011,06,56.787
10.15.2011-09:00:00,10,15,2011,09,56.886
10.15.2011-12:00:00,10,15,2011,12,56.93
10.15.2011-15:00:00,10,15,2011,15,56.962
10.15.2011-18:00:00,10,15,2011,18,57.096
10.15.2011-21:00:00,10,15,2011,21,57.203
10.16.2011-00:00:00,10,16,2011,00,57.118
10.16.2011-03:00:00,10,16,2011,03,57.138
10.16.2011-06:00:00,10,16,2011,06,57.184
10.16.2011-09:00:00,10,16,2011,09,57.228
10.16.2011-12:00:00,10,16,2011,12,57.264
10.16.2011-15:00:00,10,16,2011,15,57.294
10.16.2011-18:00:00,10,16,2011,18,57.32
10.16.2011-21:00:00,10,16,2011,21,57.339
10.17.2011-00:00:00,10,17,2011,00,57.353
10.17.2011-03:00:00,10,17,2011,03,57.36
10.17.2011-06:00:00,10,17,2011,06,57.362
10.17.2011-09:00:00,10,17,2011,09,57.359
10.17.2011-12:00:00,10,17,2011,12,57.353
10.17.2011-15:00:00,10,17,2011,15,57.345
10.17.2011-18:00:00,10,17,2011,18,57.331
10.17.2011-21:00:00,10,17,2011,21,57.314
10.18.2011-00:00:00,10,18,2011,00,57.294
10.18.2011-03:00:00,10,18,2011,03,57.272
10.18.2011-06:00:00,10,18,2011,06,57.244
10.18.2011-09:00:00,10,18,2011,09,57.214
10.18.2011-12:00:00,10,18,2011,12,57.185
10.18.2011-15:00:00,10,18,2011,15,57.153
10.18.2011-18:00:00,10,18,2011,18,57.118
10.18.2011-21:00:00,10,18,2011,21,57.082
10.19.2011-00:00:00,10,19,2011,00,57.08
10.19.2011-03:00:00,10,19,2011,03,57.011
10.19.2011-06:00:00,10,19,2011,06,56.96
10.19.2011-09:00:00,10,19,2011,09,56.95
10.19.2011-12:00:00,10,19,2011,12,56.922
10.19.2011-15:00:00,10,19,2011,15,56.882
10.19.2011-18:00:00,10,19,2011,18,56.865
10.19.2011-21:00:00,10,19,2011,21,56.868
10.20.2011-00:00:00,10,20,2011,00,56.707
10.20.2011-03:00:00,10,20,2011,03,56.627
10.20.2011-06:00:00,10,20,2011,06,56.574
10.20.2011-09:00:00,10,20,2011,09,56.522
10.20.2011-12:00:00,10,20,2011,12,56.469
