TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26439
10.01.2011-03:00:00,10,01,2011,03,26867
10.01.2011-06:00:00,10,01,2011,06,27234
10.01.2011-09:00:00,10,01,2011,09,27460
10.01.2011-12:00:00,10,01,2011,12,27558
10.01.2011-15:00:00,10,01,2011,15,27742
10.01.2011-18:00:00,10,01,2011,18,28117
10.01.2011-21:00:00,10,01,2011,21,28513
10.02.2011-00:00:00,10,02,2011,00,28969
10.02.2011-03:00:00,10,02,2011,03,29511
10.02.2011-06:00:00,10,02,2011,06,30008
10.02.2011-09:00:00,10,02,2011,09,30377
10.02.2011-12:00:00,10,02,2011,12,30600
10.02.2011-15:00:00,10,02,2011,15,30835
10.02.2011-18:00:00,10,02,2011,18,31113
10.02.2011-21:00:00,10,02,2011,21,31436
10.03.2011-00:00:00,10,03,2011,00,31910
10.03.2011-03:00:00,10,03,2011,03,32419
10.03.2011-06:00:00,10,03,2011,06,32868
10.03.2011-09:00:00,10,03,2011,09,33236
10.03.2011-12:00:00,10,03,2011,12,33572
10.03.2011-15:00:00,10,03,2011,15,33933
10.03.2011-18:00:00,10,03,2011,18,34374
10.03.2011-21:00:00,10,03,2011,21,34901
10.04.2011-00:00:00,10,04,2011,00,35302
10.04.2011-03:00:00,10,04,2011,03,35552
10.04.2011-06:00:00,10,04,2011,06,35801
10.04.2011-09:00:00,10,04,2011,09,36087
10.04.2011-12:00:00,10,04,2011,12,36434
10.04.2011-15:00:00,10,04,2011,15,36873
10.04.2011-18:00:00,10,04,2011,18,37438
10.04.2011-21:00:00,10,04,2011,21,38098
10.05.2011-00:00:00,10,05,2011,00,38976
10.05.2011-03:00:00,10,05,2011,03,39941
10.05.2011-06:00:00,10,05,2011,06,40955
10.05.2011-09:00:00,10,05,2011,09,41841
10.05.2011-12:00:00,10,05,2011,12,42640
10.05.2011-15:00:00,10,05,2011,15,43414
10.05.2011-18:00:00,10,05,2011,18,44362
10.05.2011-21:00:00,10,05,2011,21,45391
10.06.2011-00:00:00,10,06,2011,00,47037
