TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.65
10.01.2011-03:00:00,10,01,2011,03,187.6
10.01.2011-06:00:00,10,01,2011,06,185.72
10.01.2011-09:00:00,10,01,2011,09,182.74
10.01.2011-12:00:00,10,01,2011,12,176.67
10.01.2011-15:00:00,10,01,2011,15,173.83
10.01.2011-18:00:00,10,01,2011,18,180.76
10.01.2011-21:00:00,10,01,2011,21,180.03
10.02.2011-00:00:00,10,02,2011,00,183.86
10.02.2011-03:00:00,10,02,2011,03,188.03
10.02.2011-06:00:00,10,02,2011,06,187.08
10.02.2011-09:00:00,10,02,2011,09,185.82
10.02.2011-12:00:00,10,02,2011,12,184.14
10.02.2011-15:00:00,10,02,2011,15,180.86
10.02.2011-18:00:00,10,02,2011,18,185.59
10.02.2011-21:00:00,10,02,2011,21,185.58
10.03.2011-00:00:00,10,03,2011,00,190.33
10.03.2011-03:00:00,10,03,2011,03,190.92
10.03.2011-06:00:00,10,03,2011,06,190.33
10.03.2011-09:00:00,10,03,2011,09,189.04
10.03.2011-12:00:00,10,03,2011,12,188.57
10.03.2011-15:00:00,10,03,2011,15,187.31
10.03.2011-18:00:00,10,03,2011,18,190.16
10.03.2011-21:00:00,10,03,2011,21,190.12
10.04.2011-00:00:00,10,04,2011,00,185.24
10.04.2011-03:00:00,10,04,2011,03,184.57
10.04.2011-06:00:00,10,04,2011,06,183.75
10.04.2011-09:00:00,10,04,2011,09,183.13
10.04.2011-12:00:00,10,04,2011,12,182.76
10.04.2011-15:00:00,10,04,2011,15,182.53
10.04.2011-18:00:00,10,04,2011,18,183.71
10.04.2011-21:00:00,10,04,2011,21,183.6
10.05.2011-00:00:00,10,05,2011,00,188.88
10.05.2011-03:00:00,10,05,2011,03,190.1
10.05.2011-06:00:00,10,05,2011,06,190.39
10.05.2011-09:00:00,10,05,2011,09,190.32
10.05.2011-12:00:00,10,05,2011,12,190.71
10.05.2011-15:00:00,10,05,2011,15,191.4
10.05.2011-18:00:00,10,05,2011,18,193.76
10.05.2011-21:00:00,10,05,2011,21,194.93
10.06.2011-00:00:00,10,06,2011,00,206.74
10.06.2011-03:00:00,10,06,2011,03,209.81
10.06.2011-06:00:00,10,06,2011,06,212.49
10.06.2011-09:00:00,10,06,2011,09,215.27
10.06.2011-12:00:00,10,06,2011,12,218.35
10.06.2011-15:00:00,10,06,2011,15,221.7
10.06.2011-18:00:00,10,06,2011,18,225.43
10.06.2011-21:00:00,10,06,2011,21,229.22
10.07.2011-00:00:00,10,07,2011,00,208.19
10.07.2011-03:00:00,10,07,2011,03,208.41
10.07.2011-06:00:00,10,07,2011,06,209.96
10.07.2011-09:00:00,10,07,2011,09,210.02
10.07.2011-12:00:00,10,07,2011,12,208.99
10.07.2011-15:00:00,10,07,2011,15,206.43
10.07.2011-18:00:00,10,07,2011,18,210.8
10.07.2011-21:00:00,10,07,2011,21,210.98
10.08.2011-00:00:00,10,08,2011,00,210.89
10.08.2011-03:00:00,10,08,2011,03,210.74
10.08.2011-06:00:00,10,08,2011,06,210.14
10.08.2011-09:00:00,10,08,2011,09,208.38
10.08.2011-12:00:00,10,08,2011,12,206.15
10.08.2011-15:00:00,10,08,2011,15,204.54
10.08.2011-18:00:00,10,08,2011,18,208.14
10.08.2011-21:00:00,10,08,2011,21,208.08
10.09.2011-00:00:00,10,09,2011,00,207.86
10.09.2011-03:00:00,10,09,2011,03,207.68
10.09.2011-06:00:00,10,09,2011,06,207.15
10.09.2011-09:00:00,10,09,2011,09,204.74
10.09.2011-12:00:00,10,09,2011,12,201.35
10.09.2011-15:00:00,10,09,2011,15,199.05
10.09.2011-18:00:00,10,09,2011,18,204.66
10.09.2011-21:00:00,10,09,2011,21,204.84
10.10.2011-00:00:00,10,10,2011,00,204.77
10.10.2011-03:00:00,10,10,2011,03,204.72
10.10.2011-06:00:00,10,10,2011,06,203.91
10.10.2011-09:00:00,10,10,2011,09,202.15
10.10.2011-12:00:00,10,10,2011,12,199.95
10.10.2011-15:00:00,10,10,2011,15,198.7
10.10.2011-18:00:00,10,10,2011,18,202.88
10.10.2011-21:00:00,10,10,2011,21,203.02
10.11.2011-00:00:00,10,11,2011,00,233.89
10.11.2011-03:00:00,10,11,2011,03,241.22
10.11.2011-06:00:00,10,11,2011,06,244.15
10.11.2011-09:00:00,10,11,2011,09,246.8
10.11.2011-12:00:00,10,11,2011,12,250.74
10.11.2011-15:00:00,10,11,2011,15,255.77
10.11.2011-18:00:00,10,11,2011,18,264.23
10.11.2011-21:00:00,10,11,2011,21,274.57
10.12.2011-00:00:00,10,12,2011,00,317.87
10.12.2011-03:00:00,10,12,2011,03,345.56
10.12.2011-06:00:00,10,12,2011,06,368.28
10.12.2011-09:00:00,10,12,2011,09,390.89
10.12.2011-12:00:00,10,12,2011,12,414.02
10.12.2011-15:00:00,10,12,2011,15,453
10.12.2011-18:00:00,10,12,2011,18,505.63
10.12.2011-21:00:00,10,12,2011,21,578.41
10.13.2011-00:00:00,10,13,2011,00,516.3
10.13.2011-03:00:00,10,13,2011,03,510.26
