TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19548
10.01.2011-03:00:00,10,01,2011,03,19859
10.01.2011-06:00:00,10,01,2011,06,20111
10.01.2011-09:00:00,10,01,2011,09,20199
10.01.2011-12:00:00,10,01,2011,12,20269
10.01.2011-15:00:00,10,01,2011,15,20515
10.01.2011-18:00:00,10,01,2011,18,20822
10.01.2011-21:00:00,10,01,2011,21,21122
10.02.2011-00:00:00,10,02,2011,00,21482
10.02.2011-03:00:00,10,02,2011,03,21904
10.02.2011-06:00:00,10,02,2011,06,22269
10.02.2011-09:00:00,10,02,2011,09,22491
10.02.2011-12:00:00,10,02,2011,12,22604
10.02.2011-15:00:00,10,02,2011,15,22773
10.02.2011-18:00:00,10,02,2011,18,22944
10.02.2011-21:00:00,10,02,2011,21,23187
10.03.2011-00:00:00,10,03,2011,00,23652
10.03.2011-03:00:00,10,03,2011,03,24016
10.03.2011-06:00:00,10,03,2011,06,24266
10.03.2011-09:00:00,10,03,2011,09,24560
10.03.2011-12:00:00,10,03,2011,12,24888
10.03.2011-15:00:00,10,03,2011,15,25184
10.03.2011-18:00:00,10,03,2011,18,25565
10.03.2011-21:00:00,10,03,2011,21,25965
10.04.2011-00:00:00,10,04,2011,00,26194
10.04.2011-03:00:00,10,04,2011,03,26335
10.04.2011-06:00:00,10,04,2011,06,26523
10.04.2011-09:00:00,10,04,2011,09,26831
10.04.2011-12:00:00,10,04,2011,12,27170
10.04.2011-15:00:00,10,04,2011,15,27575
10.04.2011-18:00:00,10,04,2011,18,28011
10.04.2011-21:00:00,10,04,2011,21,28521
10.05.2011-00:00:00,10,05,2011,00,29298
10.05.2011-03:00:00,10,05,2011,03,30066
10.05.2011-06:00:00,10,05,2011,06,30842
10.05.2011-09:00:00,10,05,2011,09,31542
10.05.2011-12:00:00,10,05,2011,12,32206
10.05.2011-15:00:00,10,05,2011,15,32853
10.05.2011-18:00:00,10,05,2011,18,33699
10.05.2011-21:00:00,10,05,2011,21,34569
10.06.2011-00:00:00,10,06,2011,00,36111
10.06.2011-03:00:00,10,06,2011,03,37721
10.06.2011-06:00:00,10,06,2011,06,39022
10.06.2011-09:00:00,10,06,2011,09,40259
10.06.2011-12:00:00,10,06,2011,12,41550
10.06.2011-15:00:00,10,06,2011,15,43047
10.06.2011-18:00:00,10,06,2011,18,44660
10.06.2011-21:00:00,10,06,2011,21,45909
10.07.2011-00:00:00,10,07,2011,00,45648
10.07.2011-03:00:00,10,07,2011,03,45057
10.07.2011-06:00:00,10,07,2011,06,44559
10.07.2011-09:00:00,10,07,2011,09,44269
10.07.2011-12:00:00,10,07,2011,12,44002
10.07.2011-15:00:00,10,07,2011,15,43914
10.07.2011-18:00:00,10,07,2011,18,43763
10.07.2011-21:00:00,10,07,2011,21,43619
10.08.2011-00:00:00,10,08,2011,00,43424
10.08.2011-03:00:00,10,08,2011,03,43255
10.08.2011-06:00:00,10,08,2011,06,42930
10.08.2011-09:00:00,10,08,2011,09,42363
10.08.2011-12:00:00,10,08,2011,12,41849
10.08.2011-15:00:00,10,08,2011,15,41499
10.08.2011-18:00:00,10,08,2011,18,41250
10.08.2011-21:00:00,10,08,2011,21,40987
10.09.2011-00:00:00,10,09,2011,00,40443
10.09.2011-03:00:00,10,09,2011,03,40099
10.09.2011-06:00:00,10,09,2011,06,39748
10.09.2011-09:00:00,10,09,2011,09,38819
10.09.2011-12:00:00,10,09,2011,12,37769
10.09.2011-15:00:00,10,09,2011,15,37437
10.09.2011-18:00:00,10,09,2011,18,37301
10.09.2011-21:00:00,10,09,2011,21,37097
10.10.2011-00:00:00,10,10,2011,00,36673
10.10.2011-03:00:00,10,10,2011,03,36291
10.10.2011-06:00:00,10,10,2011,06,35828
10.10.2011-09:00:00,10,10,2011,09,35021
10.10.2011-12:00:00,10,10,2011,12,34226
10.10.2011-15:00:00,10,10,2011,15,33848
10.10.2011-18:00:00,10,10,2011,18,33598
10.10.2011-21:00:00,10,10,2011,21,33277
10.11.2011-00:00:00,10,11,2011,00,34646
10.11.2011-03:00:00,10,11,2011,03,36404
10.11.2011-06:00:00,10,11,2011,06,37463
10.11.2011-09:00:00,10,11,2011,09,38248
10.11.2011-12:00:00,10,11,2011,12,39076
10.11.2011-15:00:00,10,11,2011,15,40094
10.11.2011-18:00:00,10,11,2011,18,41322
10.11.2011-21:00:00,10,11,2011,21,42593
10.12.2011-00:00:00,10,12,2011,00,44618
10.12.2011-03:00:00,10,12,2011,03,46361
10.12.2011-06:00:00,10,12,2011,06,47949
10.12.2011-09:00:00,10,12,2011,09,51162
10.12.2011-12:00:00,10,12,2011,12,55871
10.12.2011-15:00:00,10,12,2011,15,60576
10.12.2011-18:00:00,10,12,2011,18,64843
10.12.2011-21:00:00,10,12,2011,21,68771
10.13.2011-00:00:00,10,13,2011,00,68332
10.13.2011-03:00:00,10,13,2011,03,67070
10.13.2011-06:00:00,10,13,2011,06,67324
10.13.2011-09:00:00,10,13,2011,09,68013
10.13.2011-12:00:00,10,13,2011,12,69287
10.13.2011-15:00:00,10,13,2011,15,70521
10.13.2011-18:00:00,10,13,2011,18,71447
10.13.2011-21:00:00,10,13,2011,21,72287
10.14.2011-00:00:00,10,14,2011,00,72671
10.14.2011-03:00:00,10,14,2011,03,72621
10.14.2011-06:00:00,10,14,2011,06,72659
10.14.2011-09:00:00,10,14,2011,09,72251
