TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,872.07
10.01.2011-03:00:00,10,01,2011,03,910.04
10.01.2011-06:00:00,10,01,2011,06,914.52
10.01.2011-09:00:00,10,01,2011,09,913.28
10.01.2011-12:00:00,10,01,2011,12,928.66
10.01.2011-15:00:00,10,01,2011,15,949.88
10.01.2011-18:00:00,10,01,2011,18,972.3
10.01.2011-21:00:00,10,01,2011,21,1000.8
10.02.2011-00:00:00,10,02,2011,00,1040.4
10.02.2011-03:00:00,10,02,2011,03,1085.9
10.02.2011-06:00:00,10,02,2011,06,1139.6
10.02.2011-09:00:00,10,02,2011,09,1149.9
10.02.2011-12:00:00,10,02,2011,12,1177.4
10.02.2011-15:00:00,10,02,2011,15,1197.9
10.02.2011-18:00:00,10,02,2011,18,1226.6
10.02.2011-21:00:00,10,02,2011,21,1277.9
10.03.2011-00:00:00,10,03,2011,00,1324.9
10.03.2011-03:00:00,10,03,2011,03,1314.3
10.03.2011-06:00:00,10,03,2011,06,1379.5
10.03.2011-09:00:00,10,03,2011,09,1479.2
10.03.2011-12:00:00,10,03,2011,12,1527.6
10.03.2011-15:00:00,10,03,2011,15,1512.4
10.03.2011-18:00:00,10,03,2011,18,1548.7
10.03.2011-21:00:00,10,03,2011,21,1605.4
10.04.2011-00:00:00,10,04,2011,00,1594.1
10.04.2011-03:00:00,10,04,2011,03,1640.8
10.04.2011-06:00:00,10,04,2011,06,1683
10.04.2011-09:00:00,10,04,2011,09,1677.7
10.04.2011-12:00:00,10,04,2011,12,1728.4
10.04.2011-15:00:00,10,04,2011,15,1783.3
10.04.2011-18:00:00,10,04,2011,18,1800.6
10.04.2011-21:00:00,10,04,2011,21,1846.9
10.05.2011-00:00:00,10,05,2011,00,1929.1
10.05.2011-03:00:00,10,05,2011,03,1958.6
10.05.2011-06:00:00,10,05,2011,06,2041.7
10.05.2011-09:00:00,10,05,2011,09,2063.3
10.05.2011-12:00:00,10,05,2011,12,2134.8
10.05.2011-15:00:00,10,05,2011,15,2144.3
10.05.2011-18:00:00,10,05,2011,18,2246.5
10.05.2011-21:00:00,10,05,2011,21,2262.1
10.06.2011-00:00:00,10,06,2011,00,2393
10.06.2011-03:00:00,10,06,2011,03,2429.4
10.06.2011-06:00:00,10,06,2011,06,2552.3
10.06.2011-09:00:00,10,06,2011,09,2603.4
10.06.2011-12:00:00,10,06,2011,12,2704.2
10.06.2011-15:00:00,10,06,2011,15,2713.7
10.06.2011-18:00:00,10,06,2011,18,2810.1
10.06.2011-21:00:00,10,06,2011,21,2804
10.07.2011-00:00:00,10,07,2011,00,2800.2
10.07.2011-03:00:00,10,07,2011,03,2744.4
10.07.2011-06:00:00,10,07,2011,06,2767.7
10.07.2011-09:00:00,10,07,2011,09,2712.9
10.07.2011-12:00:00,10,07,2011,12,2679.2
