TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,619.93
10.01.2011-03:00:00,10,01,2011,03,671.58
10.01.2011-06:00:00,10,01,2011,06,667.32
10.01.2011-09:00:00,10,01,2011,09,646.89
10.01.2011-12:00:00,10,01,2011,12,556.3
10.01.2011-15:00:00,10,01,2011,15,658.49
10.01.2011-18:00:00,10,01,2011,18,664.71
10.01.2011-21:00:00,10,01,2011,21,659.4
10.02.2011-00:00:00,10,02,2011,00,700.75
10.02.2011-03:00:00,10,02,2011,03,710.18
10.02.2011-06:00:00,10,02,2011,06,683.62
10.02.2011-09:00:00,10,02,2011,09,712.76
10.02.2011-12:00:00,10,02,2011,12,724.39
10.02.2011-15:00:00,10,02,2011,15,752.55
10.02.2011-18:00:00,10,02,2011,18,758.56
10.02.2011-21:00:00,10,02,2011,21,752.38
10.03.2011-00:00:00,10,03,2011,00,770.84
10.03.2011-03:00:00,10,03,2011,03,782.63
10.03.2011-06:00:00,10,03,2011,06,793.54
10.03.2011-09:00:00,10,03,2011,09,779.29
10.03.2011-12:00:00,10,03,2011,12,829.02
10.03.2011-15:00:00,10,03,2011,15,862.29
10.03.2011-18:00:00,10,03,2011,18,900.29
10.03.2011-21:00:00,10,03,2011,21,885.28
10.04.2011-00:00:00,10,04,2011,00,861.49
10.04.2011-03:00:00,10,04,2011,03,887.46
10.04.2011-06:00:00,10,04,2011,06,890.3
10.04.2011-09:00:00,10,04,2011,09,933.02
10.04.2011-12:00:00,10,04,2011,12,976.42
10.04.2011-15:00:00,10,04,2011,15,1042.3
10.04.2011-18:00:00,10,04,2011,18,1092.1
10.04.2011-21:00:00,10,04,2011,21,1126
10.05.2011-00:00:00,10,05,2011,00,1195.7
10.05.2011-03:00:00,10,05,2011,03,1231.9
10.05.2011-06:00:00,10,05,2011,06,1264.4
10.05.2011-09:00:00,10,05,2011,09,1297.9
10.05.2011-12:00:00,10,05,2011,12,1388.3
10.05.2011-15:00:00,10,05,2011,15,1403.2
10.05.2011-18:00:00,10,05,2011,18,1530.4
10.05.2011-21:00:00,10,05,2011,21,1526.8
10.06.2011-00:00:00,10,06,2011,00,1710.2
10.06.2011-03:00:00,10,06,2011,03,1773.1
10.06.2011-06:00:00,10,06,2011,06,1870.8
10.06.2011-09:00:00,10,06,2011,09,1903.6
10.06.2011-12:00:00,10,06,2011,12,2058.5
10.06.2011-15:00:00,10,06,2011,15,2101.6
10.06.2011-18:00:00,10,06,2011,18,2244.4
10.06.2011-21:00:00,10,06,2011,21,2157.3
10.07.2011-00:00:00,10,07,2011,00,2131.4
10.07.2011-03:00:00,10,07,2011,03,2017.6
10.07.2011-06:00:00,10,07,2011,06,1949
10.07.2011-09:00:00,10,07,2011,09,1940.1
10.07.2011-12:00:00,10,07,2011,12,1846.5
10.07.2011-15:00:00,10,07,2011,15,1831.7
10.07.2011-18:00:00,10,07,2011,18,1717.9
10.07.2011-21:00:00,10,07,2011,21,1705.7
10.08.2011-00:00:00,10,08,2011,00,1624.6
10.08.2011-03:00:00,10,08,2011,03,1577.5
10.08.2011-06:00:00,10,08,2011,06,1449.6
10.08.2011-09:00:00,10,08,2011,09,1470.6
10.08.2011-12:00:00,10,08,2011,12,1406.7
10.08.2011-15:00:00,10,08,2011,15,1382.5
10.08.2011-18:00:00,10,08,2011,18,1353.8
10.08.2011-21:00:00,10,08,2011,21,1300.3
10.09.2011-00:00:00,10,09,2011,00,1254.7
10.09.2011-03:00:00,10,09,2011,03,1231.8
10.09.2011-06:00:00,10,09,2011,06,1192
10.09.2011-09:00:00,10,09,2011,09,1143
10.09.2011-12:00:00,10,09,2011,12,1140.3
10.09.2011-15:00:00,10,09,2011,15,1073.8
10.09.2011-18:00:00,10,09,2011,18,1085.5
10.09.2011-21:00:00,10,09,2011,21,1021
10.10.2011-00:00:00,10,10,2011,00,989.57
10.10.2011-03:00:00,10,10,2011,03,1032.1
10.10.2011-06:00:00,10,10,2011,06,1000.6
10.10.2011-09:00:00,10,10,2011,09,938.35
10.10.2011-12:00:00,10,10,2011,12,900.75
10.10.2011-15:00:00,10,10,2011,15,933.27
10.10.2011-18:00:00,10,10,2011,18,910.49
10.10.2011-21:00:00,10,10,2011,21,873.11
10.11.2011-00:00:00,10,11,2011,00,1107.4
10.11.2011-03:00:00,10,11,2011,03,1100.5
10.11.2011-06:00:00,10,11,2011,06,1308
10.11.2011-09:00:00,10,11,2011,09,1290.1
10.11.2011-12:00:00,10,11,2011,12,1499.2
10.11.2011-15:00:00,10,11,2011,15,1526.8
10.11.2011-18:00:00,10,11,2011,18,1600.5
10.11.2011-21:00:00,10,11,2011,21,1654.7
10.12.2011-00:00:00,10,12,2011,00,1844.1
10.12.2011-03:00:00,10,12,2011,03,1689.4
10.12.2011-06:00:00,10,12,2011,06,2029.8
10.12.2011-09:00:00,10,12,2011,09,2248.3
10.12.2011-12:00:00,10,12,2011,12,2577.9
10.12.2011-15:00:00,10,12,2011,15,2865.7
10.12.2011-18:00:00,10,12,2011,18,3064.5
10.12.2011-21:00:00,10,12,2011,21,3220.4
10.13.2011-00:00:00,10,13,2011,00,2981.4
10.13.2011-03:00:00,10,13,2011,03,2903.5
10.13.2011-06:00:00,10,13,2011,06,2627
10.13.2011-09:00:00,10,13,2011,09,2662.3
10.13.2011-12:00:00,10,13,2011,12,2638.4
10.13.2011-15:00:00,10,13,2011,15,2628.3
10.13.2011-18:00:00,10,13,2011,18,2349.2
10.13.2011-21:00:00,10,13,2011,21,2539.3
10.14.2011-00:00:00,10,14,2011,00,2432
10.14.2011-03:00:00,10,14,2011,03,2375.8
10.14.2011-06:00:00,10,14,2011,06,2279
10.14.2011-09:00:00,10,14,2011,09,2144.3
10.14.2011-12:00:00,10,14,2011,12,2132.4
10.14.2011-15:00:00,10,14,2011,15,2122.2
10.14.2011-18:00:00,10,14,2011,18,2047.5
10.14.2011-21:00:00,10,14,2011,21,2037.2
10.15.2011-00:00:00,10,15,2011,00,1962.6
10.15.2011-03:00:00,10,15,2011,03,1850.9
10.15.2011-06:00:00,10,15,2011,06,1902.4
10.15.2011-09:00:00,10,15,2011,09,1807.7
10.15.2011-12:00:00,10,15,2011,12,1684.2
10.15.2011-15:00:00,10,15,2011,15,1742.3
10.15.2011-18:00:00,10,15,2011,18,1726.2
10.15.2011-21:00:00,10,15,2011,21,1662.9
10.16.2011-00:00:00,10,16,2011,00,1610.1
10.16.2011-03:00:00,10,16,2011,03,1537.3
10.16.2011-06:00:00,10,16,2011,06,1545.7
10.16.2011-09:00:00,10,16,2011,09,1499.5
10.16.2011-12:00:00,10,16,2011,12,1409.4
10.16.2011-15:00:00,10,16,2011,15,1467.1
10.16.2011-18:00:00,10,16,2011,18,1434.7
10.16.2011-21:00:00,10,16,2011,21,1351.5
10.17.2011-00:00:00,10,17,2011,00,1358
10.17.2011-03:00:00,10,17,2011,03,1243.1
10.17.2011-06:00:00,10,17,2011,06,1228.9
10.17.2011-09:00:00,10,17,2011,09,1272.9
10.17.2011-12:00:00,10,17,2011,12,1174
10.17.2011-15:00:00,10,17,2011,15,1234.4
10.17.2011-18:00:00,10,17,2011,18,1223.5
10.17.2011-21:00:00,10,17,2011,21,1114.1
10.18.2011-00:00:00,10,18,2011,00,1083.7
10.18.2011-03:00:00,10,18,2011,03,1166.7
10.18.2011-06:00:00,10,18,2011,06,1056.7
10.18.2011-09:00:00,10,18,2011,09,1134.6
10.18.2011-12:00:00,10,18,2011,12,1021.6
10.18.2011-15:00:00,10,18,2011,15,1067.6
10.18.2011-18:00:00,10,18,2011,18,1043.3
10.18.2011-21:00:00,10,18,2011,21,976.43
10.19.2011-00:00:00,10,19,2011,00,955.24
10.19.2011-03:00:00,10,19,2011,03,997.16
10.19.2011-06:00:00,10,19,2011,06,915.41
10.19.2011-09:00:00,10,19,2011,09,1006.9
10.19.2011-12:00:00,10,19,2011,12,894.69
10.19.2011-15:00:00,10,19,2011,15,871.5
10.19.2011-18:00:00,10,19,2011,18,971.44
10.19.2011-21:00:00,10,19,2011,21,935.78
10.20.2011-00:00:00,10,20,2011,00,913.33
10.20.2011-03:00:00,10,20,2011,03,924.14
10.20.2011-06:00:00,10,20,2011,06,812.83
10.20.2011-09:00:00,10,20,2011,09,842.28
10.20.2011-12:00:00,10,20,2011,12,801.91
10.20.2011-15:00:00,10,20,2011,15,828.5
10.20.2011-18:00:00,10,20,2011,18,828.77
10.20.2011-21:00:00,10,20,2011,21,787.52
10.21.2011-00:00:00,10,21,2011,00,737.57
10.21.2011-03:00:00,10,21,2011,03,760.62
10.21.2011-06:00:00,10,21,2011,06,707.37
10.21.2011-09:00:00,10,21,2011,09,673.94
10.21.2011-12:00:00,10,21,2011,12,757.07
10.21.2011-15:00:00,10,21,2011,15,657.34
10.21.2011-18:00:00,10,21,2011,18,699.25
10.21.2011-21:00:00,10,21,2011,21,642.13
10.22.2011-00:00:00,10,22,2011,00,706.37
10.22.2011-03:00:00,10,22,2011,03,680.63
10.22.2011-06:00:00,10,22,2011,06,640.03
10.22.2011-09:00:00,10,22,2011,09,709.68
10.22.2011-12:00:00,10,22,2011,12,660.26
10.22.2011-15:00:00,10,22,2011,15,641.43
10.22.2011-18:00:00,10,22,2011,18,695.07
10.22.2011-21:00:00,10,22,2011,21,629.53
10.23.2011-00:00:00,10,23,2011,00,686.06
10.23.2011-03:00:00,10,23,2011,03,762.85
10.23.2011-06:00:00,10,23,2011,06,840.74
10.23.2011-09:00:00,10,23,2011,09,890.16
10.23.2011-12:00:00,10,23,2011,12,993.79
10.23.2011-15:00:00,10,23,2011,15,1016.6
10.23.2011-18:00:00,10,23,2011,18,1000.3
10.23.2011-21:00:00,10,23,2011,21,1067.3
10.24.2011-00:00:00,10,24,2011,00,907.21
10.24.2011-03:00:00,10,24,2011,03,968.58
10.24.2011-06:00:00,10,24,2011,06,922.24
10.24.2011-09:00:00,10,24,2011,09,964.43
10.24.2011-12:00:00,10,24,2011,12,946
10.24.2011-15:00:00,10,24,2011,15,924.88
10.24.2011-18:00:00,10,24,2011,18,985.52
10.24.2011-21:00:00,10,24,2011,21,996.4
10.25.2011-00:00:00,10,25,2011,00,964.76
10.25.2011-03:00:00,10,25,2011,03,878.95
10.25.2011-06:00:00,10,25,2011,06,952.22
10.25.2011-09:00:00,10,25,2011,09,839.61
10.25.2011-12:00:00,10,25,2011,12,885.95
10.25.2011-15:00:00,10,25,2011,15,817.44
10.25.2011-18:00:00,10,25,2011,18,859.54
10.25.2011-21:00:00,10,25,2011,21,836.3
10.26.2011-00:00:00,10,26,2011,00,762.08
10.26.2011-03:00:00,10,26,2011,03,747.92
10.26.2011-06:00:00,10,26,2011,06,792.99
10.26.2011-09:00:00,10,26,2011,09,712.6
10.26.2011-12:00:00,10,26,2011,12,697
10.26.2011-15:00:00,10,26,2011,15,780.09
10.26.2011-18:00:00,10,26,2011,18,692.06
10.26.2011-21:00:00,10,26,2011,21,675.24
10.27.2011-00:00:00,10,27,2011,00,729.56
10.27.2011-03:00:00,10,27,2011,03,737.15
10.27.2011-06:00:00,10,27,2011,06,654
10.27.2011-09:00:00,10,27,2011,09,640.53
10.27.2011-12:00:00,10,27,2011,12,695.18
10.27.2011-15:00:00,10,27,2011,15,624.74
10.27.2011-18:00:00,10,27,2011,18,712.87
10.27.2011-21:00:00,10,27,2011,21,623.42
10.28.2011-00:00:00,10,28,2011,00,606.21
10.28.2011-03:00:00,10,28,2011,03,681.09
10.28.2011-06:00:00,10,28,2011,06,602.95
10.28.2011-09:00:00,10,28,2011,09,582.52
10.28.2011-12:00:00,10,28,2011,12,570.53
10.28.2011-15:00:00,10,28,2011,15,643.96
10.28.2011-18:00:00,10,28,2011,18,574.21
10.28.2011-21:00:00,10,28,2011,21,559.16
10.29.2011-00:00:00,10,29,2011,00,552.62
10.29.2011-03:00:00,10,29,2011,03,546
10.29.2011-06:00:00,10,29,2011,06,567.73
10.29.2011-09:00:00,10,29,2011,09,591.07
10.29.2011-12:00:00,10,29,2011,12,714.48
10.29.2011-15:00:00,10,29,2011,15,717.1
10.29.2011-18:00:00,10,29,2011,18,743.46
10.29.2011-21:00:00,10,29,2011,21,724.98
10.30.2011-00:00:00,10,30,2011,00,714.87
10.30.2011-03:00:00,10,30,2011,03,681.78
10.30.2011-06:00:00,10,30,2011,06,680.28
10.30.2011-09:00:00,10,30,2011,09,684.47
10.30.2011-12:00:00,10,30,2011,12,694.6
10.30.2011-15:00:00,10,30,2011,15,748.19
10.30.2011-18:00:00,10,30,2011,18,697.74
10.30.2011-21:00:00,10,30,2011,21,740.41
10.31.2011-00:00:00,10,31,2011,00,696.94
10.31.2011-03:00:00,10,31,2011,03,680.84
10.31.2011-06:00:00,10,31,2011,06,663.88
10.31.2011-09:00:00,10,31,2011,09,676.78
10.31.2011-12:00:00,10,31,2011,12,721.81
10.31.2011-15:00:00,10,31,2011,15,724.81
10.31.2011-18:00:00,10,31,2011,18,712.22
10.31.2011-21:00:00,10,31,2011,21,700.34
11.01.2011-00:00:00,11,01,2011,00,667.01
11.01.2011-03:00:00,11,01,2011,03,658.02
11.01.2011-06:00:00,11,01,2011,06,647.03
11.01.2011-09:00:00,11,01,2011,09,635.55
11.01.2011-12:00:00,11,01,2011,12,660.6
11.01.2011-15:00:00,11,01,2011,15,630.29
11.01.2011-18:00:00,11,01,2011,18,610.79
11.01.2011-21:00:00,11,01,2011,21,597.74
11.02.2011-00:00:00,11,02,2011,00,585.38
11.02.2011-03:00:00,11,02,2011,03,573.78
11.02.2011-06:00:00,11,02,2011,06,563.35
11.02.2011-09:00:00,11,02,2011,09,551.05
11.02.2011-12:00:00,11,02,2011,12,541.38
11.02.2011-15:00:00,11,02,2011,15,566.83
11.02.2011-18:00:00,11,02,2011,18,569.59
