TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.337
10.01.2011-03:00:00,10,01,2011,03,50.162
10.01.2011-06:00:00,10,01,2011,06,49.985
10.01.2011-09:00:00,10,01,2011,09,49.783
10.01.2011-12:00:00,10,01,2011,12,49.551
10.01.2011-15:00:00,10,01,2011,15,49.315
10.01.2011-18:00:00,10,01,2011,18,49.101
10.01.2011-21:00:00,10,01,2011,21,48.909
10.02.2011-00:00:00,10,02,2011,00,48.735
10.02.2011-03:00:00,10,02,2011,03,48.573
10.02.2011-06:00:00,10,02,2011,06,48.416
10.02.2011-09:00:00,10,02,2011,09,48.245
10.02.2011-12:00:00,10,02,2011,12,48.058
10.02.2011-15:00:00,10,02,2011,15,47.874
10.02.2011-18:00:00,10,02,2011,18,47.716
10.02.2011-21:00:00,10,02,2011,21,47.584
10.03.2011-00:00:00,10,03,2011,00,47.477
10.03.2011-03:00:00,10,03,2011,03,47.394
10.03.2011-06:00:00,10,03,2011,06,47.336
10.03.2011-09:00:00,10,03,2011,09,47.301
10.03.2011-12:00:00,10,03,2011,12,47.288
10.03.2011-15:00:00,10,03,2011,15,47.319
10.03.2011-18:00:00,10,03,2011,18,47.411
10.03.2011-21:00:00,10,03,2011,21,47.574
10.04.2011-00:00:00,10,04,2011,00,47.798
10.04.2011-03:00:00,10,04,2011,03,48.056
10.04.2011-06:00:00,10,04,2011,06,48.323
10.04.2011-09:00:00,10,04,2011,09,48.577
10.04.2011-12:00:00,10,04,2011,12,48.81
10.04.2011-15:00:00,10,04,2011,15,49.029
10.04.2011-18:00:00,10,04,2011,18,49.246
10.04.2011-21:00:00,10,04,2011,21,49.468
10.05.2011-00:00:00,10,05,2011,00,49.697
10.05.2011-03:00:00,10,05,2011,03,49.931
10.05.2011-06:00:00,10,05,2011,06,50.163
10.05.2011-09:00:00,10,05,2011,09,50.377
10.05.2011-12:00:00,10,05,2011,12,50.566
10.05.2011-15:00:00,10,05,2011,15,50.735
10.05.2011-18:00:00,10,05,2011,18,50.895
10.05.2011-21:00:00,10,05,2011,21,51.051
10.06.2011-00:00:00,10,06,2011,00,51.307
10.06.2011-03:00:00,10,06,2011,03,51.683
10.06.2011-06:00:00,10,06,2011,06,52.15
10.06.2011-09:00:00,10,06,2011,09,52.759
10.06.2011-12:00:00,10,06,2011,12,53.558
