TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.054
10.01.2011-03:00:00,10,01,2011,03,34.981
10.01.2011-06:00:00,10,01,2011,06,34.914
10.01.2011-09:00:00,10,01,2011,09,34.871
10.01.2011-12:00:00,10,01,2011,12,34.748
10.01.2011-15:00:00,10,01,2011,15,34.646
10.01.2011-18:00:00,10,01,2011,18,34.57
10.01.2011-21:00:00,10,01,2011,21,34.495
10.02.2011-00:00:00,10,02,2011,00,34.476
10.02.2011-03:00:00,10,02,2011,03,34.33
10.02.2011-06:00:00,10,02,2011,06,34.229
10.02.2011-09:00:00,10,02,2011,09,34.135
10.02.2011-12:00:00,10,02,2011,12,34.073
10.02.2011-15:00:00,10,02,2011,15,33.94
10.02.2011-18:00:00,10,02,2011,18,33.856
10.02.2011-21:00:00,10,02,2011,21,33.803
10.03.2011-00:00:00,10,03,2011,00,33.943
10.03.2011-03:00:00,10,03,2011,03,33.86
10.03.2011-06:00:00,10,03,2011,06,33.778
10.03.2011-09:00:00,10,03,2011,09,33.671
10.03.2011-12:00:00,10,03,2011,12,33.499
10.03.2011-15:00:00,10,03,2011,15,33.366
10.03.2011-18:00:00,10,03,2011,18,33.362
10.03.2011-21:00:00,10,03,2011,21,33.268
10.04.2011-00:00:00,10,04,2011,00,33.093
10.04.2011-03:00:00,10,04,2011,03,32.999
10.04.2011-06:00:00,10,04,2011,06,32.909
10.04.2011-09:00:00,10,04,2011,09,32.808
10.04.2011-12:00:00,10,04,2011,12,32.678
10.04.2011-15:00:00,10,04,2011,15,32.564
10.04.2011-18:00:00,10,04,2011,18,32.517
10.04.2011-21:00:00,10,04,2011,21,32.432
10.05.2011-00:00:00,10,05,2011,00,32.231
10.05.2011-03:00:00,10,05,2011,03,32.077
10.05.2011-06:00:00,10,05,2011,06,31.98
10.05.2011-09:00:00,10,05,2011,09,31.896
10.05.2011-12:00:00,10,05,2011,12,31.829
10.05.2011-15:00:00,10,05,2011,15,31.719
10.05.2011-18:00:00,10,05,2011,18,31.674
10.05.2011-21:00:00,10,05,2011,21,31.585
10.06.2011-00:00:00,10,06,2011,00,32.571
10.06.2011-03:00:00,10,06,2011,03,32.257
10.06.2011-06:00:00,10,06,2011,06,32.157
10.06.2011-09:00:00,10,06,2011,09,32.101
10.06.2011-12:00:00,10,06,2011,12,32.042
10.06.2011-15:00:00,10,06,2011,15,31.998
10.06.2011-18:00:00,10,06,2011,18,31.994
10.06.2011-21:00:00,10,06,2011,21,31.958
10.07.2011-00:00:00,10,07,2011,00,30.99
10.07.2011-03:00:00,10,07,2011,03,30.877
10.07.2011-06:00:00,10,07,2011,06,30.811
10.07.2011-09:00:00,10,07,2011,09,30.75
10.07.2011-12:00:00,10,07,2011,12,30.691
10.07.2011-15:00:00,10,07,2011,15,30.632
10.07.2011-18:00:00,10,07,2011,18,30.577
10.07.2011-21:00:00,10,07,2011,21,30.525
10.08.2011-00:00:00,10,08,2011,00,30.478
10.08.2011-03:00:00,10,08,2011,03,30.435
10.08.2011-06:00:00,10,08,2011,06,30.392
10.08.2011-09:00:00,10,08,2011,09,30.352
10.08.2011-12:00:00,10,08,2011,12,30.311
10.08.2011-15:00:00,10,08,2011,15,30.27
10.08.2011-18:00:00,10,08,2011,18,30.23
10.08.2011-21:00:00,10,08,2011,21,30.189
10.09.2011-00:00:00,10,09,2011,00,30.151
10.09.2011-03:00:00,10,09,2011,03,30.112
10.09.2011-06:00:00,10,09,2011,06,30.072
10.09.2011-09:00:00,10,09,2011,09,30.029
10.09.2011-12:00:00,10,09,2011,12,29.987
10.09.2011-15:00:00,10,09,2011,15,29.941
10.09.2011-18:00:00,10,09,2011,18,29.895
10.09.2011-21:00:00,10,09,2011,21,29.848
10.10.2011-00:00:00,10,10,2011,00,29.813
10.10.2011-03:00:00,10,10,2011,03,29.761
10.10.2011-06:00:00,10,10,2011,06,29.711
10.10.2011-09:00:00,10,10,2011,09,29.675
10.10.2011-12:00:00,10,10,2011,12,29.629
10.10.2011-15:00:00,10,10,2011,15,29.579
10.10.2011-18:00:00,10,10,2011,18,29.53
10.10.2011-21:00:00,10,10,2011,21,29.486
10.11.2011-00:00:00,10,11,2011,00,31.192
10.11.2011-03:00:00,10,11,2011,03,30.808
10.11.2011-06:00:00,10,11,2011,06,30.688
10.11.2011-09:00:00,10,11,2011,09,30.663
10.11.2011-12:00:00,10,11,2011,12,30.695
10.11.2011-15:00:00,10,11,2011,15,30.738
10.11.2011-18:00:00,10,11,2011,18,30.796
10.11.2011-21:00:00,10,11,2011,21,30.73
10.12.2011-00:00:00,10,12,2011,00,30.175
10.12.2011-03:00:00,10,12,2011,03,29.912
10.12.2011-06:00:00,10,12,2011,06,29.916
10.12.2011-09:00:00,10,12,2011,09,29.97
10.12.2011-12:00:00,10,12,2011,12,30.028
10.12.2011-15:00:00,10,12,2011,15,30.259
10.12.2011-18:00:00,10,12,2011,18,30.395
10.12.2011-21:00:00,10,12,2011,21,30.549
10.13.2011-00:00:00,10,13,2011,00,29.924
10.13.2011-03:00:00,10,13,2011,03,29.977
10.13.2011-06:00:00,10,13,2011,06,30.056
10.13.2011-09:00:00,10,13,2011,09,30.118
10.13.2011-12:00:00,10,13,2011,12,30.191
10.13.2011-15:00:00,10,13,2011,15,30.275
10.13.2011-18:00:00,10,13,2011,18,30.37
10.13.2011-21:00:00,10,13,2011,21,30.46
10.14.2011-00:00:00,10,14,2011,00,30.549
10.14.2011-03:00:00,10,14,2011,03,30.633
10.14.2011-06:00:00,10,14,2011,06,30.726
10.14.2011-09:00:00,10,14,2011,09,30.82
10.14.2011-12:00:00,10,14,2011,12,30.925
10.14.2011-15:00:00,10,14,2011,15,31.024
10.14.2011-18:00:00,10,14,2011,18,31.143
10.14.2011-21:00:00,10,14,2011,21,31.252
10.15.2011-00:00:00,10,15,2011,00,31.384
10.15.2011-03:00:00,10,15,2011,03,31.469
10.15.2011-06:00:00,10,15,2011,06,31.574
10.15.2011-09:00:00,10,15,2011,09,31.687
10.15.2011-12:00:00,10,15,2011,12,31.795
10.15.2011-15:00:00,10,15,2011,15,31.92
10.15.2011-18:00:00,10,15,2011,18,32.049
10.15.2011-21:00:00,10,15,2011,21,32.154
10.16.2011-00:00:00,10,16,2011,00,32.195
10.16.2011-03:00:00,10,16,2011,03,32.296
10.16.2011-06:00:00,10,16,2011,06,32.394
10.16.2011-09:00:00,10,16,2011,09,32.487
10.16.2011-12:00:00,10,16,2011,12,32.582
10.16.2011-15:00:00,10,16,2011,15,32.683
10.16.2011-18:00:00,10,16,2011,18,32.795
10.16.2011-21:00:00,10,16,2011,21,32.909
10.17.2011-00:00:00,10,17,2011,00,33.009
10.17.2011-03:00:00,10,17,2011,03,33.096
10.17.2011-06:00:00,10,17,2011,06,33.177
10.17.2011-09:00:00,10,17,2011,09,33.258
10.17.2011-12:00:00,10,17,2011,12,33.343
10.17.2011-15:00:00,10,17,2011,15,33.451
10.17.2011-18:00:00,10,17,2011,18,33.564
10.17.2011-21:00:00,10,17,2011,21,33.67
10.18.2011-00:00:00,10,18,2011,00,33.775
10.18.2011-03:00:00,10,18,2011,03,33.874
10.18.2011-06:00:00,10,18,2011,06,33.947
10.18.2011-09:00:00,10,18,2011,09,34.02
10.18.2011-12:00:00,10,18,2011,12,34.103
10.18.2011-15:00:00,10,18,2011,15,34.209
10.18.2011-18:00:00,10,18,2011,18,34.319
10.18.2011-21:00:00,10,18,2011,21,34.429
10.19.2011-00:00:00,10,19,2011,00,34.534
10.19.2011-03:00:00,10,19,2011,03,34.628
10.19.2011-06:00:00,10,19,2011,06,34.7
10.19.2011-09:00:00,10,19,2011,09,34.758
10.19.2011-12:00:00,10,19,2011,12,34.836
10.19.2011-15:00:00,10,19,2011,15,34.894
10.19.2011-18:00:00,10,19,2011,18,34.951
10.19.2011-21:00:00,10,19,2011,21,35.007
10.20.2011-00:00:00,10,20,2011,00,35.058
10.20.2011-03:00:00,10,20,2011,03,35.117
10.20.2011-06:00:00,10,20,2011,06,35.179
10.20.2011-09:00:00,10,20,2011,09,35.239
10.20.2011-12:00:00,10,20,2011,12,35.301
10.20.2011-15:00:00,10,20,2011,15,35.365
10.20.2011-18:00:00,10,20,2011,18,35.426
10.20.2011-21:00:00,10,20,2011,21,35.489
10.21.2011-00:00:00,10,21,2011,00,35.552
10.21.2011-03:00:00,10,21,2011,03,35.614
10.21.2011-06:00:00,10,21,2011,06,35.68
10.21.2011-09:00:00,10,21,2011,09,35.745
10.21.2011-12:00:00,10,21,2011,12,35.808
10.21.2011-15:00:00,10,21,2011,15,35.875
10.21.2011-18:00:00,10,21,2011,18,35.938
10.21.2011-21:00:00,10,21,2011,21,36.003
10.22.2011-00:00:00,10,22,2011,00,36.445
10.22.2011-03:00:00,10,22,2011,03,36.651
10.22.2011-06:00:00,10,22,2011,06,36.763
10.22.2011-09:00:00,10,22,2011,09,36.805
