TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.3032
10.01.2011-03:00:00,10,01,2011,03,8.2766
10.01.2011-06:00:00,10,01,2011,06,8.2511
10.01.2011-09:00:00,10,01,2011,09,8.226
10.01.2011-12:00:00,10,01,2011,12,8.2005
10.01.2011-15:00:00,10,01,2011,15,8.1771
10.01.2011-18:00:00,10,01,2011,18,8.1534
10.01.2011-21:00:00,10,01,2011,21,8.1295
10.02.2011-00:00:00,10,02,2011,00,8.1589
10.02.2011-03:00:00,10,02,2011,03,8.1938
10.02.2011-06:00:00,10,02,2011,06,8.1909
10.02.2011-09:00:00,10,02,2011,09,8.147
10.02.2011-12:00:00,10,02,2011,12,8.1168
10.02.2011-15:00:00,10,02,2011,15,8.0943
10.02.2011-18:00:00,10,02,2011,18,8.0853
10.02.2011-21:00:00,10,02,2011,21,8.0768
10.03.2011-00:00:00,10,03,2011,00,8.1778
10.03.2011-03:00:00,10,03,2011,03,8.1723
10.03.2011-06:00:00,10,03,2011,06,8.1717
10.03.2011-09:00:00,10,03,2011,09,8.1608
10.03.2011-12:00:00,10,03,2011,12,8.172
10.03.2011-15:00:00,10,03,2011,15,8.1951
10.03.2011-18:00:00,10,03,2011,18,8.2312
10.03.2011-21:00:00,10,03,2011,21,8.2798
10.04.2011-00:00:00,10,04,2011,00,8.2216
10.04.2011-03:00:00,10,04,2011,03,8.2784
10.04.2011-06:00:00,10,04,2011,06,8.3419
10.04.2011-09:00:00,10,04,2011,09,8.3845
10.04.2011-12:00:00,10,04,2011,12,8.4393
10.04.2011-15:00:00,10,04,2011,15,8.491
10.04.2011-18:00:00,10,04,2011,18,8.5441
10.04.2011-21:00:00,10,04,2011,21,8.6034
10.05.2011-00:00:00,10,05,2011,00,8.7394
10.05.2011-03:00:00,10,05,2011,03,8.8026
10.05.2011-06:00:00,10,05,2011,06,8.8677
10.05.2011-09:00:00,10,05,2011,09,8.9071
10.05.2011-12:00:00,10,05,2011,12,8.9661
10.05.2011-15:00:00,10,05,2011,15,9.0345
10.05.2011-18:00:00,10,05,2011,18,9.1125
10.05.2011-21:00:00,10,05,2011,21,9.2099
10.06.2011-00:00:00,10,06,2011,00,9.5471
10.06.2011-03:00:00,10,06,2011,03,9.6587
10.06.2011-06:00:00,10,06,2011,06,9.8191
10.06.2011-09:00:00,10,06,2011,09,10.053
10.06.2011-12:00:00,10,06,2011,12,10.346
10.06.2011-15:00:00,10,06,2011,15,10.702
10.06.2011-18:00:00,10,06,2011,18,11.098
10.06.2011-21:00:00,10,06,2011,21,11.523
10.07.2011-00:00:00,10,07,2011,00,11.502
10.07.2011-03:00:00,10,07,2011,03,11.888
10.07.2011-06:00:00,10,07,2011,06,12.261
10.07.2011-09:00:00,10,07,2011,09,12.619
10.07.2011-12:00:00,10,07,2011,12,12.891
10.07.2011-15:00:00,10,07,2011,15,13.183
10.07.2011-18:00:00,10,07,2011,18,13.504
10.07.2011-21:00:00,10,07,2011,21,13.848
10.08.2011-00:00:00,10,08,2011,00,14.215
10.08.2011-03:00:00,10,08,2011,03,14.607
10.08.2011-06:00:00,10,08,2011,06,15.021
10.08.2011-09:00:00,10,08,2011,09,15.455
10.08.2011-12:00:00,10,08,2011,12,15.919
10.08.2011-15:00:00,10,08,2011,15,16.406
10.08.2011-18:00:00,10,08,2011,18,16.917
10.08.2011-21:00:00,10,08,2011,21,17.45
10.09.2011-00:00:00,10,09,2011,00,18.007
10.09.2011-03:00:00,10,09,2011,03,18.586
10.09.2011-06:00:00,10,09,2011,06,19.184
10.09.2011-09:00:00,10,09,2011,09,19.803
10.09.2011-12:00:00,10,09,2011,12,20.44
10.09.2011-15:00:00,10,09,2011,15,21.096
10.09.2011-18:00:00,10,09,2011,18,21.769
10.09.2011-21:00:00,10,09,2011,21,22.456
10.10.2011-00:00:00,10,10,2011,00,23.158
10.10.2011-03:00:00,10,10,2011,03,23.872
10.10.2011-06:00:00,10,10,2011,06,24.597
10.10.2011-09:00:00,10,10,2011,09,25.33
10.10.2011-12:00:00,10,10,2011,12,26.072
10.10.2011-15:00:00,10,10,2011,15,26.821
10.10.2011-18:00:00,10,10,2011,18,27.575
10.10.2011-21:00:00,10,10,2011,21,28.333
10.11.2011-00:00:00,10,11,2011,00,29.691
10.11.2011-03:00:00,10,11,2011,03,30.553
10.11.2011-06:00:00,10,11,2011,06,31.533
10.11.2011-09:00:00,10,11,2011,09,32.759
10.11.2011-12:00:00,10,11,2011,12,34.185
10.11.2011-15:00:00,10,11,2011,15,35.761
10.11.2011-18:00:00,10,11,2011,18,37.59
10.11.2011-21:00:00,10,11,2011,21,39.591
10.12.2011-00:00:00,10,12,2011,00,42.85
10.12.2011-03:00:00,10,12,2011,03,46.958
10.12.2011-06:00:00,10,12,2011,06,52.106
10.12.2011-09:00:00,10,12,2011,09,57.884
10.12.2011-12:00:00,10,12,2011,12,64.222
10.12.2011-15:00:00,10,12,2011,15,71.286
10.12.2011-18:00:00,10,12,2011,18,79.279
10.12.2011-21:00:00,10,12,2011,21,89.64
10.13.2011-00:00:00,10,13,2011,00,99.483
10.13.2011-03:00:00,10,13,2011,03,110.55
10.13.2011-06:00:00,10,13,2011,06,121.65
10.13.2011-09:00:00,10,13,2011,09,132.31
10.13.2011-12:00:00,10,13,2011,12,143.37
10.13.2011-15:00:00,10,13,2011,15,154.9
10.13.2011-18:00:00,10,13,2011,18,166.73
10.13.2011-21:00:00,10,13,2011,21,179.04
10.14.2011-00:00:00,10,14,2011,00,191.9
10.14.2011-03:00:00,10,14,2011,03,230.39
10.14.2011-06:00:00,10,14,2011,06,251.65
10.14.2011-09:00:00,10,14,2011,09,261.94
10.14.2011-12:00:00,10,14,2011,12,272.44
10.14.2011-15:00:00,10,14,2011,15,289.04
10.14.2011-18:00:00,10,14,2011,18,321.31
10.14.2011-21:00:00,10,14,2011,21,329.5
10.15.2011-00:00:00,10,15,2011,00,337.19
10.15.2011-03:00:00,10,15,2011,03,344.58
10.15.2011-06:00:00,10,15,2011,06,351.07
10.15.2011-09:00:00,10,15,2011,09,356.06
10.15.2011-12:00:00,10,15,2011,12,362.65
10.15.2011-15:00:00,10,15,2011,15,370.29
10.15.2011-18:00:00,10,15,2011,18,378.06
10.15.2011-21:00:00,10,15,2011,21,384.11
10.16.2011-00:00:00,10,16,2011,00,389.47
10.16.2011-03:00:00,10,16,2011,03,394.58
10.16.2011-06:00:00,10,16,2011,06,399.2
10.16.2011-09:00:00,10,16,2011,09,400.92
10.16.2011-12:00:00,10,16,2011,12,404.55
10.16.2011-15:00:00,10,16,2011,15,408.95
10.16.2011-18:00:00,10,16,2011,18,414.09
10.16.2011-21:00:00,10,16,2011,21,416.88
10.17.2011-00:00:00,10,17,2011,00,419.21
10.17.2011-03:00:00,10,17,2011,03,421.11
10.17.2011-06:00:00,10,17,2011,06,422.21
10.17.2011-09:00:00,10,17,2011,09,420.15
10.17.2011-12:00:00,10,17,2011,12,420.32
10.17.2011-15:00:00,10,17,2011,15,421.24
10.17.2011-18:00:00,10,17,2011,18,423.18
10.17.2011-21:00:00,10,17,2011,21,422.64
10.18.2011-00:00:00,10,18,2011,00,421.7
10.18.2011-03:00:00,10,18,2011,03,420.51
10.18.2011-06:00:00,10,18,2011,06,418.71
10.18.2011-09:00:00,10,18,2011,09,413.02
10.18.2011-12:00:00,10,18,2011,12,410.22
10.18.2011-15:00:00,10,18,2011,15,408.25
10.18.2011-18:00:00,10,18,2011,18,407.28
10.18.2011-21:00:00,10,18,2011,21,404.33
10.19.2011-00:00:00,10,19,2011,00,402.96
10.19.2011-03:00:00,10,19,2011,03,399.59
