TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.526
10.01.2011-03:00:00,10,01,2011,03,33.761
10.01.2011-06:00:00,10,01,2011,06,34.213
10.01.2011-09:00:00,10,01,2011,09,34.589
10.01.2011-12:00:00,10,01,2011,12,34.911
10.01.2011-15:00:00,10,01,2011,15,35.21
10.01.2011-18:00:00,10,01,2011,18,35.497
10.01.2011-21:00:00,10,01,2011,21,35.76
10.02.2011-00:00:00,10,02,2011,00,36.047
10.02.2011-03:00:00,10,02,2011,03,36.265
10.02.2011-06:00:00,10,02,2011,06,36.46
10.02.2011-09:00:00,10,02,2011,09,36.957
10.02.2011-12:00:00,10,02,2011,12,37.822
10.02.2011-15:00:00,10,02,2011,15,38.764
10.02.2011-18:00:00,10,02,2011,18,39.72
10.02.2011-21:00:00,10,02,2011,21,40.712
10.03.2011-00:00:00,10,03,2011,00,41.774
10.03.2011-03:00:00,10,03,2011,03,42.783
10.03.2011-06:00:00,10,03,2011,06,43.968
10.03.2011-09:00:00,10,03,2011,09,45.007
10.03.2011-12:00:00,10,03,2011,12,46.304
10.03.2011-15:00:00,10,03,2011,15,47.51
10.03.2011-18:00:00,10,03,2011,18,48.753
10.03.2011-21:00:00,10,03,2011,21,49.909
10.04.2011-00:00:00,10,04,2011,00,50.945
10.04.2011-03:00:00,10,04,2011,03,52.197
10.04.2011-06:00:00,10,04,2011,06,53.421
10.04.2011-09:00:00,10,04,2011,09,54.647
10.04.2011-12:00:00,10,04,2011,12,55.802
10.04.2011-15:00:00,10,04,2011,15,56.404
10.04.2011-18:00:00,10,04,2011,18,56.466
10.04.2011-21:00:00,10,04,2011,21,56.564
10.05.2011-00:00:00,10,05,2011,00,56.955
10.05.2011-03:00:00,10,05,2011,03,58.668
10.05.2011-06:00:00,10,05,2011,06,60.473
10.05.2011-09:00:00,10,05,2011,09,62.367
10.05.2011-12:00:00,10,05,2011,12,64.132
10.05.2011-15:00:00,10,05,2011,15,65.912
10.05.2011-18:00:00,10,05,2011,18,67.64
10.05.2011-21:00:00,10,05,2011,21,69.527
10.06.2011-00:00:00,10,06,2011,00,71.676
10.06.2011-03:00:00,10,06,2011,03,73.777
10.06.2011-06:00:00,10,06,2011,06,76.122
10.06.2011-09:00:00,10,06,2011,09,78.672
10.06.2011-12:00:00,10,06,2011,12,81.418
10.06.2011-15:00:00,10,06,2011,15,84.53
10.06.2011-18:00:00,10,06,2011,18,88.266
10.06.2011-21:00:00,10,06,2011,21,92.132
10.07.2011-00:00:00,10,07,2011,00,95.043
10.07.2011-03:00:00,10,07,2011,03,99.279
10.07.2011-06:00:00,10,07,2011,06,102.42
10.07.2011-09:00:00,10,07,2011,09,105.28
10.07.2011-12:00:00,10,07,2011,12,107.89
10.07.2011-15:00:00,10,07,2011,15,118.42
10.07.2011-18:00:00,10,07,2011,18,124.17
10.07.2011-21:00:00,10,07,2011,21,124.15
10.08.2011-00:00:00,10,08,2011,00,123.64
10.08.2011-03:00:00,10,08,2011,03,122.55
10.08.2011-06:00:00,10,08,2011,06,121.93
10.08.2011-09:00:00,10,08,2011,09,117.4
10.08.2011-12:00:00,10,08,2011,12,116.43
10.08.2011-15:00:00,10,08,2011,15,117.97
10.08.2011-18:00:00,10,08,2011,18,119.3
10.08.2011-21:00:00,10,08,2011,21,118.41
10.09.2011-00:00:00,10,09,2011,00,117.38
10.09.2011-03:00:00,10,09,2011,03,116.66
10.09.2011-06:00:00,10,09,2011,06,115.46
10.09.2011-09:00:00,10,09,2011,09,114.22
10.09.2011-12:00:00,10,09,2011,12,113.64
10.09.2011-15:00:00,10,09,2011,15,113.35
10.09.2011-18:00:00,10,09,2011,18,113.14
10.09.2011-21:00:00,10,09,2011,21,112.7
10.10.2011-00:00:00,10,10,2011,00,112.15
10.10.2011-03:00:00,10,10,2011,03,111.54
10.10.2011-06:00:00,10,10,2011,06,110.78
10.10.2011-09:00:00,10,10,2011,09,109.6
10.10.2011-12:00:00,10,10,2011,12,108.46
10.10.2011-15:00:00,10,10,2011,15,107.53
10.10.2011-18:00:00,10,10,2011,18,106.75
10.10.2011-21:00:00,10,10,2011,21,105.96
10.11.2011-00:00:00,10,11,2011,00,107.05
10.11.2011-03:00:00,10,11,2011,03,107.78
10.11.2011-06:00:00,10,11,2011,06,108.89
10.11.2011-09:00:00,10,11,2011,09,110.22
10.11.2011-12:00:00,10,11,2011,12,111.83
10.11.2011-15:00:00,10,11,2011,15,113.81
10.11.2011-18:00:00,10,11,2011,18,119.26
10.11.2011-21:00:00,10,11,2011,21,132.47
10.12.2011-00:00:00,10,12,2011,00,129.62
10.12.2011-03:00:00,10,12,2011,03,132.55
10.12.2011-06:00:00,10,12,2011,06,138.57
10.12.2011-09:00:00,10,12,2011,09,153.93
10.12.2011-12:00:00,10,12,2011,12,166.97
10.12.2011-15:00:00,10,12,2011,15,168.71
10.12.2011-18:00:00,10,12,2011,18,169.27
