TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2206.1
10.01.2011-03:00:00,10,01,2011,03,2239.6
10.01.2011-06:00:00,10,01,2011,06,2284.1
10.01.2011-09:00:00,10,01,2011,09,2281.3
10.01.2011-12:00:00,10,01,2011,12,2266.4
10.01.2011-15:00:00,10,01,2011,15,2309.7
10.01.2011-18:00:00,10,01,2011,18,2377.1
10.01.2011-21:00:00,10,01,2011,21,2424.8
10.02.2011-00:00:00,10,02,2011,00,2471.9
10.02.2011-03:00:00,10,02,2011,03,2522.2
10.02.2011-06:00:00,10,02,2011,06,2543.1
10.02.2011-09:00:00,10,02,2011,09,2555.1
10.02.2011-12:00:00,10,02,2011,12,2550.3
10.02.2011-15:00:00,10,02,2011,15,2622.3
10.02.2011-18:00:00,10,02,2011,18,2677.8
10.02.2011-21:00:00,10,02,2011,21,2721.9
10.03.2011-00:00:00,10,03,2011,00,2774
10.03.2011-03:00:00,10,03,2011,03,2805.2
10.03.2011-06:00:00,10,03,2011,06,2837.3
10.03.2011-09:00:00,10,03,2011,09,2872.7
10.03.2011-12:00:00,10,03,2011,12,2879.7
10.03.2011-15:00:00,10,03,2011,15,2923.5
10.03.2011-18:00:00,10,03,2011,18,2987.8
10.03.2011-21:00:00,10,03,2011,21,3056.4
10.04.2011-00:00:00,10,04,2011,00,3088.5
10.04.2011-03:00:00,10,04,2011,03,3088.1
10.04.2011-06:00:00,10,04,2011,06,3150.8
10.04.2011-09:00:00,10,04,2011,09,3165.8
10.04.2011-12:00:00,10,04,2011,12,3194.3
10.04.2011-15:00:00,10,04,2011,15,3226.3
10.04.2011-18:00:00,10,04,2011,18,3307
10.04.2011-21:00:00,10,04,2011,21,3357.8
10.05.2011-00:00:00,10,05,2011,00,3461.1
10.05.2011-03:00:00,10,05,2011,03,3478.9
10.05.2011-06:00:00,10,05,2011,06,3570.8
10.05.2011-09:00:00,10,05,2011,09,3580.4
10.05.2011-12:00:00,10,05,2011,12,3608.5
10.05.2011-15:00:00,10,05,2011,15,3669.3
10.05.2011-18:00:00,10,05,2011,18,3774
10.05.2011-21:00:00,10,05,2011,21,3818.5
10.06.2011-00:00:00,10,06,2011,00,4055.2
10.06.2011-03:00:00,10,06,2011,03,4136.2
10.06.2011-06:00:00,10,06,2011,06,4326
10.06.2011-09:00:00,10,06,2011,09,4448.7
10.06.2011-12:00:00,10,06,2011,12,4545.3
10.06.2011-15:00:00,10,06,2011,15,4673.6
10.06.2011-18:00:00,10,06,2011,18,4806.2
10.06.2011-21:00:00,10,06,2011,21,4972.9
10.07.2011-00:00:00,10,07,2011,00,4792.6
10.07.2011-03:00:00,10,07,2011,03,4852.6
10.07.2011-06:00:00,10,07,2011,06,4896.3
10.07.2011-09:00:00,10,07,2011,09,4826.9
10.07.2011-12:00:00,10,07,2011,12,4915.3
10.07.2011-15:00:00,10,07,2011,15,4911.7
10.07.2011-18:00:00,10,07,2011,18,5030.7
10.07.2011-21:00:00,10,07,2011,21,5080.1
10.08.2011-00:00:00,10,08,2011,00,5110.2
10.08.2011-03:00:00,10,08,2011,03,5150.1
10.08.2011-06:00:00,10,08,2011,06,5106.9
10.08.2011-09:00:00,10,08,2011,09,5099.3
10.08.2011-12:00:00,10,08,2011,12,5110.3
10.08.2011-15:00:00,10,08,2011,15,5104.5
10.08.2011-18:00:00,10,08,2011,18,5196.4
10.08.2011-21:00:00,10,08,2011,21,5307.5
10.09.2011-00:00:00,10,09,2011,00,5252.7
10.09.2011-03:00:00,10,09,2011,03,5342.4
10.09.2011-06:00:00,10,09,2011,06,5375.9
10.09.2011-09:00:00,10,09,2011,09,5272.5
10.09.2011-12:00:00,10,09,2011,12,5256.2
10.09.2011-15:00:00,10,09,2011,15,5360.6
10.09.2011-18:00:00,10,09,2011,18,5413.5
10.09.2011-21:00:00,10,09,2011,21,5457.4
10.10.2011-00:00:00,10,10,2011,00,5458.5
10.10.2011-03:00:00,10,10,2011,03,5501.1
10.10.2011-06:00:00,10,10,2011,06,5473.6
10.10.2011-09:00:00,10,10,2011,09,5380.1
10.10.2011-12:00:00,10,10,2011,12,5329.5
10.10.2011-15:00:00,10,10,2011,15,5375.2
10.10.2011-18:00:00,10,10,2011,18,5406
10.10.2011-21:00:00,10,10,2011,21,5425.7
10.11.2011-00:00:00,10,11,2011,00,5841.3
10.11.2011-03:00:00,10,11,2011,03,6033.7
10.11.2011-06:00:00,10,11,2011,06,6089.3
10.11.2011-09:00:00,10,11,2011,09,6103.4
10.11.2011-12:00:00,10,11,2011,12,6136
10.11.2011-15:00:00,10,11,2011,15,6223.7
10.11.2011-18:00:00,10,11,2011,18,6288.3
10.11.2011-21:00:00,10,11,2011,21,6415.7
10.12.2011-00:00:00,10,12,2011,00,6797.7
10.12.2011-03:00:00,10,12,2011,03,6957.1
10.12.2011-06:00:00,10,12,2011,06,7187.1
10.12.2011-09:00:00,10,12,2011,09,7604.8
10.12.2011-12:00:00,10,12,2011,12,8041
10.12.2011-15:00:00,10,12,2011,15,8353.1
10.12.2011-18:00:00,10,12,2011,18,8747
10.12.2011-21:00:00,10,12,2011,21,9100.2
10.13.2011-00:00:00,10,13,2011,00,8562.9
10.13.2011-03:00:00,10,13,2011,03,8741.4
10.13.2011-06:00:00,10,13,2011,06,8715.2
10.13.2011-09:00:00,10,13,2011,09,8720.1
10.13.2011-12:00:00,10,13,2011,12,8785.1
10.13.2011-15:00:00,10,13,2011,15,8853.7
10.13.2011-18:00:00,10,13,2011,18,8874.9
10.13.2011-21:00:00,10,13,2011,21,8938.4
10.14.2011-00:00:00,10,14,2011,00,8999.1
10.14.2011-03:00:00,10,14,2011,03,9030.9
10.14.2011-06:00:00,10,14,2011,06,9066.2
10.14.2011-09:00:00,10,14,2011,09,9037.1
10.14.2011-12:00:00,10,14,2011,12,8961.7
10.14.2011-15:00:00,10,14,2011,15,8995.4
10.14.2011-18:00:00,10,14,2011,18,8923.4
10.14.2011-21:00:00,10,14,2011,21,8987.9
10.15.2011-00:00:00,10,15,2011,00,8875.2
10.15.2011-03:00:00,10,15,2011,03,9000.6
10.15.2011-06:00:00,10,15,2011,06,8905.6
10.15.2011-09:00:00,10,15,2011,09,8888.9
10.15.2011-12:00:00,10,15,2011,12,8848
10.15.2011-15:00:00,10,15,2011,15,8827.7
10.15.2011-18:00:00,10,15,2011,18,8781.4
10.15.2011-21:00:00,10,15,2011,21,8777.6
10.16.2011-00:00:00,10,16,2011,00,8710.2
10.16.2011-03:00:00,10,16,2011,03,8653.5
10.16.2011-06:00:00,10,16,2011,06,8627.7
10.16.2011-09:00:00,10,16,2011,09,8408.9
10.16.2011-12:00:00,10,16,2011,12,8309
10.16.2011-15:00:00,10,16,2011,15,8240
10.16.2011-18:00:00,10,16,2011,18,8212.9
10.16.2011-21:00:00,10,16,2011,21,8141.4
10.17.2011-00:00:00,10,17,2011,00,8090
10.17.2011-03:00:00,10,17,2011,03,8060.4
10.17.2011-06:00:00,10,17,2011,06,7883.9
10.17.2011-09:00:00,10,17,2011,09,7739
10.17.2011-12:00:00,10,17,2011,12,7600.2
10.17.2011-15:00:00,10,17,2011,15,7620.1
10.17.2011-18:00:00,10,17,2011,18,7509.7
10.17.2011-21:00:00,10,17,2011,21,7549.6
10.18.2011-00:00:00,10,18,2011,00,7410.9
10.18.2011-03:00:00,10,18,2011,03,7351.2
10.18.2011-06:00:00,10,18,2011,06,7176.7
10.18.2011-09:00:00,10,18,2011,09,7015.2
