TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5610.4
10.01.2011-03:00:00,10,01,2011,03,5782.7
10.01.2011-06:00:00,10,01,2011,06,5931
10.01.2011-09:00:00,10,01,2011,09,5904.2
10.01.2011-12:00:00,10,01,2011,12,6012.5
10.01.2011-15:00:00,10,01,2011,15,6117.4
10.01.2011-18:00:00,10,01,2011,18,6210.8
10.01.2011-21:00:00,10,01,2011,21,6311.8
10.02.2011-00:00:00,10,02,2011,00,6504.4
10.02.2011-03:00:00,10,02,2011,03,6613.7
10.02.2011-06:00:00,10,02,2011,06,6819.4
10.02.2011-09:00:00,10,02,2011,09,6821.6
10.02.2011-12:00:00,10,02,2011,12,6796.9
10.02.2011-15:00:00,10,02,2011,15,6928.7
10.02.2011-18:00:00,10,02,2011,18,6977.6
10.02.2011-21:00:00,10,02,2011,21,7167.3
10.03.2011-00:00:00,10,03,2011,00,7374
10.03.2011-03:00:00,10,03,2011,03,7348.5
10.03.2011-06:00:00,10,03,2011,06,7525.8
10.03.2011-09:00:00,10,03,2011,09,7726.8
10.03.2011-12:00:00,10,03,2011,12,7790.7
10.03.2011-15:00:00,10,03,2011,15,7833.3
10.03.2011-18:00:00,10,03,2011,18,8030.1
10.03.2011-21:00:00,10,03,2011,21,8151.1
10.04.2011-00:00:00,10,04,2011,00,8215.7
10.04.2011-03:00:00,10,04,2011,03,8272.7
10.04.2011-06:00:00,10,04,2011,06,8371.2
10.04.2011-09:00:00,10,04,2011,09,8387.3
10.04.2011-12:00:00,10,04,2011,12,8455.7
10.04.2011-15:00:00,10,04,2011,15,8565.4
10.04.2011-18:00:00,10,04,2011,18,8722.6
10.04.2011-21:00:00,10,04,2011,21,8807.1
10.05.2011-00:00:00,10,05,2011,00,9130.8
10.05.2011-03:00:00,10,05,2011,03,9283.4
10.05.2011-06:00:00,10,05,2011,06,9550.8
10.05.2011-09:00:00,10,05,2011,09,9625.7
10.05.2011-12:00:00,10,05,2011,12,9801.3
10.05.2011-15:00:00,10,05,2011,15,9935.5
10.05.2011-18:00:00,10,05,2011,18,10307
10.05.2011-21:00:00,10,05,2011,21,10451
10.06.2011-00:00:00,10,06,2011,00,11116
10.06.2011-03:00:00,10,06,2011,03,11411
10.06.2011-06:00:00,10,06,2011,06,11847
10.06.2011-09:00:00,10,06,2011,09,12071
10.06.2011-12:00:00,10,06,2011,12,12546
10.06.2011-15:00:00,10,06,2011,15,12744
10.06.2011-18:00:00,10,06,2011,18,13173
10.06.2011-21:00:00,10,06,2011,21,13416
10.07.2011-00:00:00,10,07,2011,00,13086
10.07.2011-03:00:00,10,07,2011,03,12813
10.07.2011-06:00:00,10,07,2011,06,12988
10.07.2011-09:00:00,10,07,2011,09,12640
10.07.2011-12:00:00,10,07,2011,12,12652
10.07.2011-15:00:00,10,07,2011,15,12503
10.07.2011-18:00:00,10,07,2011,18,12490
10.07.2011-21:00:00,10,07,2011,21,12582
10.08.2011-00:00:00,10,08,2011,00,12532
10.08.2011-03:00:00,10,08,2011,03,12334
10.08.2011-06:00:00,10,08,2011,06,12403
10.08.2011-09:00:00,10,08,2011,09,11977
10.08.2011-12:00:00,10,08,2011,12,11759
10.08.2011-15:00:00,10,08,2011,15,11767
10.08.2011-18:00:00,10,08,2011,18,11644
10.08.2011-21:00:00,10,08,2011,21,11539
10.09.2011-00:00:00,10,09,2011,00,11345
10.09.2011-03:00:00,10,09,2011,03,11354
10.09.2011-06:00:00,10,09,2011,06,11169
10.09.2011-09:00:00,10,09,2011,09,10695
10.09.2011-12:00:00,10,09,2011,12,10442
10.09.2011-15:00:00,10,09,2011,15,10478
10.09.2011-18:00:00,10,09,2011,18,10436
10.09.2011-21:00:00,10,09,2011,21,10344
10.10.2011-00:00:00,10,10,2011,00,10168
10.10.2011-03:00:00,10,10,2011,03,10036
10.10.2011-06:00:00,10,10,2011,06,9933.5
10.10.2011-09:00:00,10,10,2011,09,9606.6
10.10.2011-12:00:00,10,10,2011,12,9397.2
10.10.2011-15:00:00,10,10,2011,15,9353.3
10.10.2011-18:00:00,10,10,2011,18,9285.8
10.10.2011-21:00:00,10,10,2011,21,9078.9
10.11.2011-00:00:00,10,11,2011,00,9719.8
10.11.2011-03:00:00,10,11,2011,03,9847.9
10.11.2011-06:00:00,10,11,2011,06,9940.6
10.11.2011-09:00:00,10,11,2011,09,10076
10.11.2011-12:00:00,10,11,2011,12,10195
10.11.2011-15:00:00,10,11,2011,15,10455
10.11.2011-18:00:00,10,11,2011,18,10819
10.11.2011-21:00:00,10,11,2011,21,10984
10.12.2011-00:00:00,10,12,2011,00,11364
10.12.2011-03:00:00,10,12,2011,03,11553
10.12.2011-06:00:00,10,12,2011,06,11848
10.12.2011-09:00:00,10,12,2011,09,12900
10.12.2011-12:00:00,10,12,2011,12,14134
10.12.2011-15:00:00,10,12,2011,15,15063
